player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,26,2,10,2,6,3,4,1,7,8,0,0,0,2,2,9,Jacksonville State,West Virginia,FALSE,TRUE,2023-11-14,A
4433059,J. Perdue,F,26,1,6,0,1,0,0,2,6,8,0,1,0,0,4,2,Jacksonville State,West Virginia,FALSE,TRUE,2023-11-14,A
5106670,M. Nicholson,C,11,1,1,0,0,0,2,1,1,2,0,0,0,0,3,2,Jacksonville State,West Virginia,FALSE,TRUE,2023-11-14,A
4897581,Q. Clark,G,26,5,10,2,2,1,1,1,0,1,4,2,0,2,2,13,Jacksonville State,West Virginia,FALSE,TRUE,2023-11-14,A
4592606,K. Tandy,G,32,7,18,4,11,0,0,1,1,2,2,2,0,1,2,18,Jacksonville State,West Virginia,FALSE,TRUE,2023-11-14,A
5175943,A. Burney,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
5175939,C. Johnson,F,20,2,5,0,1,0,1,0,1,1,1,0,0,0,2,4,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
4898180,M. Mayers,F,18,1,5,1,2,1,2,2,2,4,0,0,0,1,1,4,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
5175942,T. Patterson,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
5175940,A. Odam,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
4897656,I. Reynolds,G,22,2,3,1,1,0,0,1,4,5,2,1,0,1,0,5,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
4684734,T. Roberts,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,21,61,10,26,5,10,10,24,34,9,6,0,10,20,57,Jacksonville State,West Virginia,FALSE,FALSE,2023-11-14,A
