player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,31,8,9,2,3,1,2,1,4,5,2,1,1,2,5,19,Jacksonville State,Liberty,TRUE,TRUE,2024-01-27,H
4433059,J. Perdue,F,31,3,4,0,1,1,2,0,5,5,1,0,0,0,4,7,Jacksonville State,Liberty,TRUE,TRUE,2024-01-27,H
5106670,M. Nicholson,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,Jacksonville State,Liberty,TRUE,TRUE,2024-01-27,H
4897581,Q. Clark,G,33,4,9,0,0,3,5,0,10,10,3,0,0,4,1,11,Jacksonville State,Liberty,TRUE,TRUE,2024-01-27,H
4592606,K. Tandy,G,36,8,13,3,6,6,8,1,5,6,3,0,0,1,3,25,Jacksonville State,Liberty,TRUE,TRUE,2024-01-27,H
5175941,G. Niang,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
5175939,C. Johnson,F,10,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
4898180,M. Mayers,F,29,4,6,0,1,0,0,2,6,8,0,0,0,0,2,8,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
5175940,A. Odam,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
4897656,I. Reynolds,G,19,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
4684734,T. Roberts,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,28,45,5,12,12,19,4,30,34,12,2,1,10,21,73,Jacksonville State,Liberty,TRUE,FALSE,2024-01-27,H
