player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175943,A. Burney,F,15,4,5,0,0,0,0,1,3,4,0,1,1,1,4,8,Jacksonville State,Western Kentucky,FALSE,TRUE,2024-01-13,A
5175939,C. Johnson,F,12,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,Jacksonville State,Western Kentucky,FALSE,TRUE,2024-01-13,A
4433059,J. Perdue,F,28,2,7,1,3,0,0,0,2,2,0,1,2,3,3,5,Jacksonville State,Western Kentucky,FALSE,TRUE,2024-01-13,A
4897656,I. Reynolds,G,29,0,0,0,0,0,2,0,4,4,0,0,1,0,1,0,Jacksonville State,Western Kentucky,FALSE,TRUE,2024-01-13,A
4592606,K. Tandy,G,34,8,21,3,10,6,9,1,3,4,3,3,0,3,1,25,Jacksonville State,Western Kentucky,FALSE,TRUE,2024-01-13,A
4898180,M. Mayers,F,5,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,Jacksonville State,Western Kentucky,FALSE,FALSE,2024-01-13,A
4703246,M. Brigham Jr.,F,24,4,7,0,1,4,6,2,0,2,3,2,0,0,3,12,Jacksonville State,Western Kentucky,FALSE,FALSE,2024-01-13,A
5106670,M. Nicholson,C,17,2,2,0,0,0,0,0,3,3,2,2,3,3,3,4,Jacksonville State,Western Kentucky,FALSE,FALSE,2024-01-13,A
4897581,Q. Clark,G,18,3,8,1,1,1,2,2,1,3,0,0,0,2,4,8,Jacksonville State,Western Kentucky,FALSE,FALSE,2024-01-13,A
4684734,T. Roberts,G,18,2,6,1,3,0,0,0,0,0,0,0,0,0,1,5,Jacksonville State,Western Kentucky,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,26,57,6,18,11,19,8,20,28,9,9,7,14,22,69,Jacksonville State,Western Kentucky,FALSE,FALSE,2024-01-13,A
