player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433059,J. Perdue,F,13,1,6,1,4,1,2,1,1,2,0,0,0,1,5,4,Jacksonville State,Wisconsin,FALSE,TRUE,2023-12-14,A
5106670,M. Nicholson,C,16,1,1,0,0,0,0,0,5,5,0,1,2,0,1,2,Jacksonville State,Wisconsin,FALSE,TRUE,2023-12-14,A
4897581,Q. Clark,G,27,1,5,0,0,0,0,0,3,3,3,1,2,2,3,2,Jacksonville State,Wisconsin,FALSE,TRUE,2023-12-14,A
4684734,T. Roberts,G,19,2,5,1,2,0,0,1,1,2,0,0,0,0,0,5,Jacksonville State,Wisconsin,FALSE,TRUE,2023-12-14,A
4592606,K. Tandy,G,30,6,13,1,5,3,3,0,2,2,1,1,0,2,1,16,Jacksonville State,Wisconsin,FALSE,TRUE,2023-12-14,A
5175943,A. Burney,F,14,2,2,0,0,0,0,0,2,2,0,0,1,2,4,4,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
5175941,G. Niang,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
5175939,C. Johnson,F,13,3,5,0,0,2,2,2,1,3,0,0,0,1,1,8,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
4898180,M. Mayers,F,9,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
4703246,M. Brigham Jr.,F,26,4,8,2,3,0,1,0,1,1,0,0,1,2,2,10,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
5175944,T. Curlee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
5175942,T. Patterson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
5175940,A. Odam,G,7,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
4897656,I. Reynolds,G,18,3,3,1,1,0,0,0,1,1,2,0,0,1,2,7,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
NA,TEAM,NA,NA,24,52,6,15,6,8,6,21,27,7,3,6,15,20,60,Jacksonville State,Wisconsin,FALSE,FALSE,2023-12-14,A
