player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,31,2,7,1,1,4,4,3,2,5,1,2,0,2,1,9,Jacksonville State,Utah Tech,TRUE,TRUE,2023-11-11,H
5106670,M. Nicholson,C,8,1,2,0,0,2,2,1,0,1,0,0,1,1,1,4,Jacksonville State,Utah Tech,TRUE,TRUE,2023-11-11,H
4897581,Q. Clark,G,31,7,13,0,0,4,4,0,2,2,1,2,0,3,2,18,Jacksonville State,Utah Tech,TRUE,TRUE,2023-11-11,H
4684734,T. Roberts,G,14,1,4,0,1,0,0,0,0,0,1,0,0,2,1,2,Jacksonville State,Utah Tech,TRUE,TRUE,2023-11-11,H
4592606,K. Tandy,G,34,8,17,3,9,4,4,0,1,1,0,0,0,1,2,23,Jacksonville State,Utah Tech,TRUE,TRUE,2023-11-11,H
5175943,A. Burney,F,15,0,2,0,0,1,2,1,2,3,0,0,1,1,1,1,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
5175939,C. Johnson,F,28,2,4,0,1,6,8,4,2,6,3,0,0,1,1,10,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
4898180,M. Mayers,F,15,0,1,0,0,0,0,2,3,5,1,1,1,1,0,0,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
4433059,J. Perdue,F,21,2,4,1,3,7,8,1,4,5,0,1,0,3,3,12,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
5175942,T. Patterson,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
4897656,I. Reynolds,G,28,0,2,0,0,0,0,1,2,3,1,0,0,2,2,0,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,23,56,5,15,28,32,15,22,37,8,6,3,18,14,79,Jacksonville State,Utah Tech,TRUE,FALSE,2023-11-11,H
