player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,29,3,4,2,3,0,0,0,3,3,1,2,0,6,4,8,Jacksonville State,UTEP,TRUE,TRUE,2024-02-29,H
4433059,J. Perdue,F,15,0,1,0,0,0,0,1,4,5,3,0,0,1,5,0,Jacksonville State,UTEP,TRUE,TRUE,2024-02-29,H
5106670,M. Nicholson,C,16,4,6,0,0,1,2,4,2,6,0,0,1,4,0,9,Jacksonville State,UTEP,TRUE,TRUE,2024-02-29,H
4897656,I. Reynolds,G,36,0,0,0,0,1,2,1,3,4,4,0,0,4,0,1,Jacksonville State,UTEP,TRUE,TRUE,2024-02-29,H
4592606,K. Tandy,G,38,5,14,4,8,8,10,0,3,3,0,2,0,4,2,22,Jacksonville State,UTEP,TRUE,TRUE,2024-02-29,H
5175943,A. Burney,F,21,1,3,0,0,5,10,2,1,3,0,1,1,1,2,7,Jacksonville State,UTEP,TRUE,FALSE,2024-02-29,H
4898180,M. Mayers,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Jacksonville State,UTEP,TRUE,FALSE,2024-02-29,H
4897581,Q. Clark,G,36,6,10,0,1,4,6,0,1,1,3,2,1,3,3,16,Jacksonville State,UTEP,TRUE,FALSE,2024-02-29,H
4684734,T. Roberts,G,6,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,Jacksonville State,UTEP,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,19,39,6,13,21,32,9,21,30,11,7,3,24,16,65,Jacksonville State,UTEP,TRUE,FALSE,2024-02-29,H
