player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,23,3,7,1,3,4,4,1,6,7,3,1,1,1,0,11,Jacksonville State,Brescia,TRUE,TRUE,2023-11-07,H
5106670,M. Nicholson,C,9,0,2,0,0,3,4,1,4,5,0,0,1,1,1,3,Jacksonville State,Brescia,TRUE,TRUE,2023-11-07,H
4897581,Q. Clark,G,22,4,5,2,2,0,0,0,1,1,5,0,1,3,0,10,Jacksonville State,Brescia,TRUE,TRUE,2023-11-07,H
4684734,T. Roberts,G,18,5,7,0,2,2,2,0,2,2,0,1,0,0,3,12,Jacksonville State,Brescia,TRUE,TRUE,2023-11-07,H
4592606,K. Tandy,G,20,4,10,1,5,0,0,1,1,2,1,1,0,0,2,9,Jacksonville State,Brescia,TRUE,TRUE,2023-11-07,H
5175943,A. Burney,F,14,3,4,0,0,5,5,1,8,9,0,1,2,1,3,11,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
5175939,C. Johnson,F,19,5,9,2,4,0,0,1,2,3,0,1,0,1,1,12,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
4898180,M. Mayers,F,17,2,3,0,1,5,7,1,5,6,0,1,1,0,1,9,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
4433059,J. Perdue,F,14,2,5,0,1,0,0,1,1,2,1,0,1,2,0,4,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
5175944,T. Curlee,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
5175942,T. Patterson,G,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
5175940,A. Odam,G,18,0,0,0,0,0,0,1,1,2,5,1,0,2,3,0,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
4897656,I. Reynolds,G,18,2,3,0,0,5,5,1,1,2,0,0,0,1,0,9,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,30,58,6,20,25,29,9,36,45,15,7,7,13,15,91,Jacksonville State,Brescia,TRUE,FALSE,2023-11-07,H
