player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,34,2,7,0,2,3,5,2,4,6,1,1,1,1,3,7,Jacksonville State,Sam Houston,FALSE,TRUE,2024-03-09,A
4433059,J. Perdue,F,18,2,4,1,2,1,1,0,3,3,0,1,0,3,5,6,Jacksonville State,Sam Houston,FALSE,TRUE,2024-03-09,A
5106670,M. Nicholson,C,14,2,6,0,0,2,4,4,1,5,0,0,0,0,2,6,Jacksonville State,Sam Houston,FALSE,TRUE,2024-03-09,A
4897656,I. Reynolds,G,27,1,6,0,0,0,0,1,2,3,4,2,1,3,2,2,Jacksonville State,Sam Houston,FALSE,TRUE,2024-03-09,A
4592606,K. Tandy,G,37,10,17,6,9,6,7,0,1,1,2,0,1,2,0,32,Jacksonville State,Sam Houston,FALSE,TRUE,2024-03-09,A
5175943,A. Burney,F,13,0,1,0,0,2,2,3,1,4,0,1,0,1,4,2,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
5175941,G. Niang,F,4,1,2,1,2,0,2,2,1,3,0,0,0,1,1,3,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
4898180,M. Mayers,F,13,1,1,0,0,0,0,0,1,1,0,0,1,2,1,2,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
5175940,A. Odam,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
4897581,Q. Clark,G,14,1,4,1,2,1,2,0,0,0,1,0,0,2,2,4,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
4684734,T. Roberts,G,24,3,8,1,5,2,2,1,1,2,0,0,0,0,2,9,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,23,57,10,22,17,25,17,17,34,9,5,4,17,22,73,Jacksonville State,Sam Houston,FALSE,FALSE,2024-03-09,A
