player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898180,M. Mayers,F,18,4,5,0,0,1,3,1,4,5,1,0,1,0,1,9,Jacksonville State,New Mexico State,TRUE,TRUE,2024-03-02,H
4703246,M. Brigham Jr.,F,23,2,5,2,4,0,1,0,1,1,1,0,0,1,5,6,Jacksonville State,New Mexico State,TRUE,TRUE,2024-03-02,H
4433059,J. Perdue,F,40,3,10,1,6,7,7,0,5,5,1,1,1,2,4,14,Jacksonville State,New Mexico State,TRUE,TRUE,2024-03-02,H
4897656,I. Reynolds,G,24,2,2,0,0,1,2,0,1,1,3,0,0,0,0,5,Jacksonville State,New Mexico State,TRUE,TRUE,2024-03-02,H
4592606,K. Tandy,G,37,4,14,2,6,5,6,0,5,5,2,2,0,0,2,15,Jacksonville State,New Mexico State,TRUE,TRUE,2024-03-02,H
5175943,A. Burney,F,10,1,4,0,0,0,0,0,2,2,0,0,0,0,1,2,Jacksonville State,New Mexico State,TRUE,FALSE,2024-03-02,H
5106670,M. Nicholson,C,11,2,6,0,0,0,2,2,4,6,0,0,2,0,0,4,Jacksonville State,New Mexico State,TRUE,FALSE,2024-03-02,H
5175942,T. Patterson,G,5,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,Jacksonville State,New Mexico State,TRUE,FALSE,2024-03-02,H
4897581,Q. Clark,G,20,1,5,0,0,2,2,0,1,1,4,3,0,2,3,4,Jacksonville State,New Mexico State,TRUE,FALSE,2024-03-02,H
4684734,T. Roberts,G,12,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Jacksonville State,New Mexico State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,21,54,5,17,17,25,5,25,30,12,6,4,5,17,64,Jacksonville State,New Mexico State,TRUE,FALSE,2024-03-02,H
