player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175943,A. Burney,F,21,3,5,0,0,2,2,4,7,11,1,1,0,4,4,8,Jacksonville State,Little Rock,FALSE,TRUE,2023-12-21,A
5175939,C. Johnson,F,19,4,6,0,1,1,1,2,2,4,1,0,0,1,1,9,Jacksonville State,Little Rock,FALSE,TRUE,2023-12-21,A
4433059,J. Perdue,F,25,6,11,1,2,1,2,1,6,7,0,0,0,1,2,14,Jacksonville State,Little Rock,FALSE,TRUE,2023-12-21,A
4684734,T. Roberts,G,13,1,4,1,4,0,0,0,2,2,1,0,0,0,2,3,Jacksonville State,Little Rock,FALSE,TRUE,2023-12-21,A
4592606,K. Tandy,G,27,9,14,3,4,4,5,0,3,3,1,0,1,1,1,25,Jacksonville State,Little Rock,FALSE,TRUE,2023-12-21,A
5175941,G. Niang,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
4898180,M. Mayers,F,5,1,1,0,0,1,2,1,1,2,0,0,0,0,0,3,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
4703246,M. Brigham Jr.,F,13,2,3,0,1,2,3,0,4,4,1,1,0,0,3,6,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
5106670,M. Nicholson,C,14,1,5,0,0,2,4,5,4,9,0,0,4,0,2,4,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
5175944,T. Curlee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
5175942,T. Patterson,G,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
5175940,A. Odam,G,9,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
4897656,I. Reynolds,G,26,1,4,0,1,0,0,0,1,1,3,0,0,0,1,2,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
4897581,Q. Clark,G,20,5,11,0,0,3,4,1,3,4,1,0,0,2,1,13,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,34,67,6,14,16,23,14,39,53,10,2,5,10,20,90,Jacksonville State,Little Rock,FALSE,FALSE,2023-12-21,A
