player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898180,M. Mayers,F,14,2,5,0,0,0,0,0,0,0,0,0,0,1,1,4,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-22,A
4703246,M. Brigham Jr.,F,22,1,9,0,4,3,6,3,3,6,0,1,0,2,5,5,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-22,A
4433059,J. Perdue,F,33,2,4,2,4,3,4,1,9,10,1,2,1,2,0,9,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-22,A
5175940,A. Odam,G,15,0,2,0,0,0,0,1,1,2,4,0,0,2,1,0,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-22,A
4592606,K. Tandy,G,31,8,16,2,7,1,1,1,0,1,3,1,0,3,2,19,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-22,A
5175943,A. Burney,F,18,2,4,0,0,2,3,2,1,3,0,0,2,1,3,6,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
5175939,C. Johnson,F,11,0,0,0,0,2,2,2,0,2,0,0,0,1,2,2,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
5106670,M. Nicholson,C,8,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
5175942,T. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
4897656,I. Reynolds,G,19,2,5,0,0,2,4,2,2,4,0,0,0,1,0,6,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
4897581,Q. Clark,G,25,5,9,0,0,3,4,1,2,3,0,3,0,5,0,13,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
4684734,T. Roberts,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,23,57,4,15,16,24,19,22,41,8,7,3,18,15,66,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-22,A
