player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898180,M. Mayers,F,10,1,2,0,0,0,0,1,2,3,1,0,1,2,0,2,Jacksonville State,North Alabama,FALSE,TRUE,2023-11-18,A
4703246,M. Brigham Jr.,F,24,0,2,0,1,1,2,0,4,4,0,1,0,1,4,1,Jacksonville State,North Alabama,FALSE,TRUE,2023-11-18,A
4433059,J. Perdue,F,29,3,6,1,2,6,10,0,7,7,1,2,0,3,5,13,Jacksonville State,North Alabama,FALSE,TRUE,2023-11-18,A
4897581,Q. Clark,G,29,3,7,0,0,0,0,0,0,0,3,1,0,3,1,6,Jacksonville State,North Alabama,FALSE,TRUE,2023-11-18,A
4592606,K. Tandy,G,29,6,14,2,6,0,0,0,3,3,2,0,0,4,3,14,Jacksonville State,North Alabama,FALSE,TRUE,2023-11-18,A
5175943,A. Burney,F,12,2,3,0,0,0,2,1,2,3,0,0,0,1,4,4,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
5175939,C. Johnson,F,12,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
5106670,M. Nicholson,C,8,4,6,0,0,0,0,2,2,4,0,0,2,1,2,8,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
5175940,A. Odam,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
4897656,I. Reynolds,G,31,2,4,0,1,3,5,0,1,1,3,3,0,1,1,7,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
4684734,T. Roberts,G,11,1,2,0,0,2,2,0,1,1,0,1,0,2,2,4,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,22,49,3,12,12,21,6,24,30,11,8,3,21,23,59,Jacksonville State,North Alabama,FALSE,FALSE,2023-11-18,A
