player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,24,3,6,3,4,5,8,2,2,4,1,0,1,4,4,14,Jacksonville State,Sam Houston,TRUE,TRUE,2024-02-08,H
4433059,J. Perdue,F,35,6,13,2,5,1,1,3,6,9,2,1,0,0,4,15,Jacksonville State,Sam Houston,TRUE,TRUE,2024-02-08,H
5106670,M. Nicholson,C,21,4,7,0,0,2,4,5,5,10,0,0,2,1,1,10,Jacksonville State,Sam Houston,TRUE,TRUE,2024-02-08,H
4897581,Q. Clark,G,22,2,7,0,1,0,0,0,2,2,6,1,0,4,4,4,Jacksonville State,Sam Houston,TRUE,TRUE,2024-02-08,H
4592606,K. Tandy,G,34,7,13,1,3,4,4,0,1,1,0,0,0,1,0,19,Jacksonville State,Sam Houston,TRUE,TRUE,2024-02-08,H
5175939,C. Johnson,F,10,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,Jacksonville State,Sam Houston,TRUE,FALSE,2024-02-08,H
4898180,M. Mayers,F,18,3,4,0,1,4,4,2,4,6,0,0,2,0,0,10,Jacksonville State,Sam Houston,TRUE,FALSE,2024-02-08,H
5175942,T. Patterson,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Jacksonville State,Sam Houston,TRUE,FALSE,2024-02-08,H
4897656,I. Reynolds,G,29,2,3,0,0,0,0,1,6,7,4,4,1,3,1,4,Jacksonville State,Sam Houston,TRUE,FALSE,2024-02-08,H
4684734,T. Roberts,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,Jacksonville State,Sam Houston,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,28,59,7,18,16,21,14,29,43,13,7,6,13,15,79,Jacksonville State,Sam Houston,TRUE,FALSE,2024-02-08,H
