player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175943,A. Burney,F,13,1,2,0,0,0,0,0,2,2,0,1,2,1,3,2,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-26,N
4703246,M. Brigham Jr.,F,28,3,7,0,2,2,2,1,3,4,1,0,0,3,3,8,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-26,N
4433059,J. Perdue,F,29,3,8,2,5,3,5,2,3,5,4,3,1,0,1,11,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-26,N
5175940,A. Odam,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-26,N
4592606,K. Tandy,G,30,8,18,3,7,1,1,1,2,3,4,2,0,3,0,20,Jacksonville State,Incarnate Word,FALSE,TRUE,2023-11-26,N
5175939,C. Johnson,F,13,1,5,0,2,0,0,1,1,2,0,1,0,0,0,2,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-26,N
4898180,M. Mayers,F,14,4,4,0,0,0,0,4,2,6,1,1,0,0,1,8,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-26,N
5106670,M. Nicholson,C,13,3,3,0,0,0,0,0,1,1,0,0,1,0,1,6,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-26,N
4897656,I. Reynolds,G,29,2,5,0,1,0,0,0,3,3,2,1,1,0,1,4,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-26,N
4897581,Q. Clark,G,25,3,9,0,1,0,0,1,3,4,3,1,0,2,2,6,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-26,N
NA,TEAM,NA,NA,28,61,5,18,6,8,13,20,33,15,11,5,11,13,67,Jacksonville State,Incarnate Word,FALSE,FALSE,2023-11-26,N
