player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175943,A. Burney,F,18,2,2,0,0,0,0,1,4,5,0,3,1,2,1,4,Jacksonville State,Trevecca Nazarene,TRUE,TRUE,2023-12-31,H
5175939,C. Johnson,F,18,2,3,0,0,2,2,0,0,0,1,0,0,0,0,6,Jacksonville State,Trevecca Nazarene,TRUE,TRUE,2023-12-31,H
4433059,J. Perdue,F,16,5,6,1,1,2,2,2,7,9,1,2,0,2,1,13,Jacksonville State,Trevecca Nazarene,TRUE,TRUE,2023-12-31,H
4684734,T. Roberts,G,14,3,5,2,3,1,1,1,2,3,1,0,0,3,0,9,Jacksonville State,Trevecca Nazarene,TRUE,TRUE,2023-12-31,H
4592606,K. Tandy,G,26,9,18,7,11,0,0,0,0,0,3,3,0,1,1,25,Jacksonville State,Trevecca Nazarene,TRUE,TRUE,2023-12-31,H
5175941,G. Niang,F,12,3,5,0,1,1,2,0,3,3,0,0,0,0,1,7,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
4898180,M. Mayers,F,11,4,6,0,0,1,2,1,0,1,1,0,0,0,1,9,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
4703246,M. Brigham Jr.,F,20,3,5,0,1,0,0,1,3,4,0,3,1,1,1,6,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
5106670,M. Nicholson,C,11,3,5,0,0,1,2,2,3,5,0,1,0,0,1,7,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
5175942,T. Patterson,G,3,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
5175940,A. Odam,G,24,1,2,1,1,0,0,0,0,0,11,1,1,2,0,3,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
4897656,I. Reynolds,G,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
4897581,Q. Clark,G,21,3,7,0,1,4,4,0,4,4,0,0,0,1,3,10,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,42,69,11,19,12,15,12,27,39,19,14,3,12,11,107,Jacksonville State,Trevecca Nazarene,TRUE,FALSE,2023-12-31,H
