play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
2,1,19:40,2380,2380,James Mays missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
3,1,19:40,2380,2380,Harvey Hale Defensive Rebound.,0,0,0,17,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
4,1,19:23,2363,2363,Jamie Skeen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
5,1,19:23,2363,2363,Vernon Hamilton Defensive Rebound.,0,0,0,6,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
6,1,19:17,2357,2357,Vernon Hamilton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
7,1,19:17,2357,2357,Ishmael Smith Defensive Rebound.,0,0,0,9,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
8,1,19:08,2348,2348,Harvey Hale missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
9,1,19:08,2348,2348,Sam Perry Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
10,1,18:57,2337,2337,James Mays made Two Point Jumper.,0,2,-2,11,0.4546269370703341,0.4546269370703341,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
11,1,18:46,2326,2326,Kyle Visser made Two Point Layup.,2,2,0,15,0.5,0.5,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
12,1,18:31,2311,2311,James Mays made Two Point Jumper.,2,4,-2,14,0.45405627147729344,0.45405627147729344,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
13,1,18:17,2297,2297,Kyle Visser missed Two Point Layup.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
14,1,18:17,2297,2297,Vernon Hamilton Defensive Rebound.,2,4,-2,42,0.45374590273656884,0.45374590273656884,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
15,1,17:35,2255,2255,Cliff Hammonds made Three Point Jumper.,2,7,-5,34,0.38381795823868775,0.38381795823868775,Wake Forest,Clemson,6,6,NA,270450154,2007-02-14
