play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
2,1,19:45,2385,2385,Foul on Greg Dilligard,0,0,0,21,0.5,0.5,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
3,1,19:24,2364,2364,Adam Arnold made Three Point Jumper.  Assisted by Gabriel Moore.,3,0,3,16,0.5669596821069804,0.5669596821069804,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
4,1,19:08,2348,2348,Levi Dyer missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
5,1,19:08,2348,2348,Greg Dilligard Offensive Rebound.,3,0,3,14,0.5674717857605485,0.5674717857605485,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
6,1,18:54,2334,2334,Trent Wurtz Steal.,3,0,3,7,0.5679238011187568,0.5679238011187568,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
7,1,18:47,2327,2327,Cole Holmstrom made Three Point Jumper.  Assisted by Gabriel Moore.,6,0,6,24,0.6338161458867859,0.6338161458867859,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
8,1,18:23,2303,2303,Boo Richardson missed Three Point Jumper.,6,0,6,0,0.6353012729858389,0.6353012729858389,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
9,1,18:23,2303,2303,Greg Dilligard Offensive Rebound.,6,0,6,5,0.6353012729858389,0.6353012729858389,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
10,1,18:18,2298,2298,Greg Dilligard made Two Point Layup.,6,2,4,26,0.5916799007296933,0.5916799007296933,Indiana State,Illinois State,4,4,NA,270450282,2007-02-14
