play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
2,1,19:35,2375,2375,Darrell Johnson Steal.,0,0,0,28,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
3,1,19:07,2347,2347,Dre Smith made Two Point Jumper.,0,2,-2,20,0.4548442812246321,0.4548442812246321,Delaware,George Mason,4,4,NA,270450048,2007-02-14
4,1,18:47,2327,2327,Herb Courtney made Two Point Dunk Shot.,2,2,0,21,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
5,1,18:26,2306,2306,Dre Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
6,1,18:26,2306,2306,Brian Johnson Defensive Rebound.,2,2,0,32,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
7,1,17:54,2274,2274,Jordan Carter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
8,1,17:54,2274,2274,Darrell Johnson Defensive Rebound.,2,2,0,26,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
9,1,17:28,2248,2248,Herb Courtney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
10,1,17:28,2248,2248,Jordan Carter Defensive Rebound.,2,2,0,0,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
11,1,17:28,2248,2248,Sam McMahon Steal.,2,2,0,0,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
12,1,17:28,2248,2248,Herb Courtney made Two Point Layup.  Assisted by Sam McMahon.,4,2,2,29,0.5473549972119557,0.5473549972119557,Delaware,George Mason,4,4,NA,270450048,2007-02-14
13,1,16:59,2219,2219,Folarin Campbell made Three Point Jumper.  Assisted by Will Thomas.,4,5,-1,29,0.47593667802322864,0.47593667802322864,Delaware,George Mason,4,4,NA,270450048,2007-02-14
14,1,16:30,2190,2190,Brian Johnson missed Two Point Jumper.,4,5,-1,0,0.47560159461785295,0.47560159461785295,Delaware,George Mason,4,4,NA,270450048,2007-02-14
15,1,16:30,2190,2190,Will Thomas Defensive Rebound.,4,5,-1,9,0.47560159461785295,0.47560159461785295,Delaware,George Mason,4,4,NA,270450048,2007-02-14
16,1,16:21,2181,2181,Darryl Monroe missed Two Point Jumper.,4,5,-1,3,0.47549717588611884,0.47549717588611884,Delaware,George Mason,4,4,NA,270450048,2007-02-14
17,1,16:18,2178,2178,Herb Courtney Defensive Rebound.,4,5,-1,12,0.47546233113639524,0.47546233113639524,Delaware,George Mason,4,4,NA,270450048,2007-02-14
18,1,16:06,2166,2166,Darrell Johnson made Two Point Jumper.  Assisted by Henry Olawoye.,6,5,1,12,0.5246772372197134,0.5246772372197134,Delaware,George Mason,4,4,NA,270450048,2007-02-14
19,1,15:54,2154,2154,Herb Courtney Steal.,6,5,1,2,0.5248172923310004,0.5248172923310004,Delaware,George Mason,4,4,NA,270450048,2007-02-14
20,1,15:52,2152,2152,Darrell Johnson missed Two Point Layup.,6,5,1,0,0.524840689840124,0.524840689840124,Delaware,George Mason,4,4,NA,270450048,2007-02-14
21,1,15:52,2152,2152,Jordan Carter Defensive Rebound.,6,5,1,22,0.524840689840124,0.524840689840124,Delaware,George Mason,4,4,NA,270450048,2007-02-14
22,1,15:30,2130,2130,Foul on Darrell Johnson,6,5,1,1,0.52509915344462,0.52509915344462,Delaware,George Mason,4,4,NA,270450048,2007-02-14
23,1,15:29,2129,2129,Official TV Timeout.,6,5,1,0,0.5251109509496074,0.5251109509496074,Delaware,George Mason,4,4,NA,270450048,2007-02-14
24,1,15:29,2129,2129,Darryl Monroe made Free Throw.,6,6,0,0,0.5,0.5,Delaware,George Mason,4,4,NA,270450048,2007-02-14
25,1,15:29,2129,2129,Darryl Monroe made Free Throw.,6,7,-1,13,0.4748890490503926,0.4748890490503926,Delaware,George Mason,4,4,NA,270450048,2007-02-14
