play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
2,1,19:51,2391,2391,Julian Wright made Two Point Jumper.,0,2,-2,29,0.4557847855013381,0.4557847855013381,Colorado,Kansas,4,4,NA,270450038,2007-02-14
3,1,19:22,2362,2362,Dwight II made Two Point Jumper.,2,2,0,9,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
4,1,19:13,2353,2353,Foul on Marcus King-Stockton,2,2,0,4,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
5,1,19:09,2349,2349,Brandon Rush missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
6,1,19:09,2349,2349,Jeremy Williams Defensive Rebound.,2,2,0,65,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
7,1,18:04,2284,2284,Sasha Kaun missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
8,1,18:04,2284,2284,Jermyl Jacksonwilson Defensive Rebound.,2,2,0,8,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
9,1,17:56,2276,2276,Jermyl Jacksonwilson missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
10,1,17:56,2276,2276,Marcus King-Stockton Offensive Rebound.,2,2,0,1,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
11,1,17:55,2275,2275,Foul on Sasha Kaun,2,2,0,0,0.5,0.5,Colorado,Kansas,4,4,NA,270450038,2007-02-14
12,1,17:55,2275,2275,Marcus King-Stockton made Free Throw.,3,2,1,0,0.5234241756349494,0.5234241756349494,Colorado,Kansas,4,4,NA,270450038,2007-02-14
13,1,17:55,2275,2275,Marcus King-Stockton missed Free Throw.,3,2,1,0,0.5234241756349494,0.5234241756349494,Colorado,Kansas,4,4,NA,270450038,2007-02-14
14,1,17:55,2275,2275,Jermyl Jacksonwilson Offensive Rebound.,3,2,1,8,0.5234241756349494,0.5234241756349494,Colorado,Kansas,4,4,NA,270450038,2007-02-14
15,1,17:47,2267,2267,Dwight II missed Three Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Colorado,Kansas,4,4,NA,270450038,2007-02-14
16,1,17:47,2267,2267,Marcus King-Stockton Offensive Rebound.,3,2,1,7,0.5235147142514571,0.5235147142514571,Colorado,Kansas,4,4,NA,270450038,2007-02-14
17,1,17:40,2260,2260,Jermyl Jacksonwilson missed Two Point Layup.,3,2,1,0,0.5235941644404918,0.5235941644404918,Colorado,Kansas,4,4,NA,270450038,2007-02-14
18,1,17:40,2260,2260,Sasha Kaun Defensive Rebound.,3,2,1,21,0.5235941644404918,0.5235941644404918,Colorado,Kansas,4,4,NA,270450038,2007-02-14
19,1,17:19,2239,2239,Julian Wright missed Two Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Colorado,Kansas,4,4,NA,270450038,2007-02-14
20,1,17:19,2239,2239,Russell Robinson Offensive Rebound.,3,2,1,12,0.5238337039162567,0.5238337039162567,Colorado,Kansas,4,4,NA,270450038,2007-02-14
21,1,17:07,2227,2227,Foul on Sasha Kaun,3,2,1,22,0.5239713147776629,0.5239713147776629,Colorado,Kansas,4,4,NA,270450038,2007-02-14
22,1,16:45,2205,2205,Jeremy Williams missed Three Point Jumper.,3,2,1,0,0.5242248018682784,0.5242248018682784,Colorado,Kansas,4,4,NA,270450038,2007-02-14
23,1,16:45,2205,2205,Darrell Arthur Defensive Rebound.,3,2,1,13,0.5242248018682784,0.5242248018682784,Colorado,Kansas,4,4,NA,270450038,2007-02-14
24,1,16:32,2192,2192,Russell Robinson made Two Point Layup.,3,4,-1,33,0.4756247738977838,0.4756247738977838,Colorado,Kansas,4,4,NA,270450038,2007-02-14
25,1,15:59,2159,2159,Foul on Marcus King-Stockton,3,4,-1,0,0.4752411320070056,0.4752411320070056,Colorado,Kansas,4,4,NA,270450038,2007-02-14
26,1,15:59,2159,2159,Official TV Timeout.,3,4,-1,11,0.4752411320070056,0.4752411320070056,Colorado,Kansas,4,4,NA,270450038,2007-02-14
27,1,15:48,2148,2148,Darrell Arthur made Two Point Layup.,3,6,-3,1,0.4258270432854022,0.4258270432854022,Colorado,Kansas,4,4,NA,270450038,2007-02-14
28,1,15:47,2147,2147,Foul on Sean Kowal,3,6,-3,0,0.42579256894767775,0.42579256894767775,Colorado,Kansas,4,4,NA,270450038,2007-02-14
29,1,15:47,2147,2147,Darrell Arthur missed Free Throw.,3,6,-3,0,0.42579256894767775,0.42579256894767775,Colorado,Kansas,4,4,NA,270450038,2007-02-14
30,1,15:47,2147,2147,Xavier Silas Defensive Rebound.,3,6,-3,11,0.42579256894767775,0.42579256894767775,Colorado,Kansas,4,4,NA,270450038,2007-02-14
31,1,15:36,2136,2136,Julian Wright made Two Point Dunk Shot.,3,8,-5,62,0.3773085313601949,0.3773085313601949,Colorado,Kansas,4,4,NA,270450038,2007-02-14
32,1,14:34,2074,2074,Sherron Collins missed Three Point Jumper.,3,8,-5,0,0.3738352018041394,0.3738352018041394,Colorado,Kansas,4,4,NA,270450038,2007-02-14
33,1,14:34,2074,2074,Richard Roby Defensive Rebound.,3,8,-5,32,0.3738352018041394,0.3738352018041394,Colorado,Kansas,4,4,NA,270450038,2007-02-14
34,1,14:02,2042,2042,Kalvin Bay missed Two Point Jumper.,3,8,-5,0,0.37201086973576886,0.37201086973576886,Colorado,Kansas,4,4,NA,270450038,2007-02-14
35,1,14:02,2042,2042,Sherron Collins Defensive Rebound.,3,8,-5,7,0.37201086973576886,0.37201086973576886,Colorado,Kansas,4,4,NA,270450038,2007-02-14
36,1,13:55,2035,2035,Darrell Arthur made Two Point Jumper.,3,10,-7,4,0.32399968559074016,0.32399968559074016,Colorado,Kansas,4,4,NA,270450038,2007-02-14
37,1,13:51,2031,2031,Colorado 20 Second Timeout.,3,10,-7,22,0.3236971540639376,0.3236971540639376,Colorado,Kansas,3,4,NA,270450038,2007-02-14
38,1,13:29,2009,2009,Foul on Darrell Arthur,3,10,-7,19,0.32202497153666343,0.32202497153666343,Colorado,Kansas,3,4,NA,270450038,2007-02-14
39,1,13:10,1990,1990,Jermyl Jacksonwilson missed Two Point Jumper.,3,10,-7,0,0.3205690545380395,0.3205690545380395,Colorado,Kansas,3,4,NA,270450038,2007-02-14
40,1,13:10,1990,1990,Darrell Arthur Defensive Rebound.,3,10,-7,16,0.3205690545380395,0.3205690545380395,Colorado,Kansas,3,4,NA,270450038,2007-02-14
41,1,12:54,1974,1974,Darrell Arthur made Two Point Jumper.,3,12,-9,10,0.2742686391728258,0.2742686391728258,Colorado,Kansas,3,4,NA,270450038,2007-02-14
42,1,12:44,1964,1964,Xavier Silas missed Two Point Layup.,3,12,-9,0,0.27335517484119093,0.27335517484119093,Colorado,Kansas,3,4,NA,270450038,2007-02-14
43,1,12:44,1964,1964,Colorado Offensive Rebound.,3,12,-9,11,0.27335517484119093,0.27335517484119093,Colorado,Kansas,3,4,NA,270450038,2007-02-14
44,1,12:33,1953,1953,Sherron Collins missed Two Point Layup.,3,12,-9,0,0.2723465564716807,0.2723465564716807,Colorado,Kansas,3,4,NA,270450038,2007-02-14
45,1,12:33,1953,1953,Darnell Jackson Offensive Rebound.,3,12,-9,1,0.2723465564716807,0.2723465564716807,Colorado,Kansas,3,4,NA,270450038,2007-02-14
46,1,12:32,1952,1952,Foul on Richard Roby,3,12,-9,8,0.2722546623187854,0.2722546623187854,Colorado,Kansas,3,4,NA,270450038,2007-02-14
47,1,12:24,1944,1944,Russell Robinson missed Two Point Jumper.,3,12,-9,0,0.2715182792877181,0.2715182792877181,Colorado,Kansas,3,4,NA,270450038,2007-02-14
48,1,12:24,1944,1944,Dominique Coleman Defensive Rebound.,3,12,-9,1,0.2715182792877181,0.2715182792877181,Colorado,Kansas,3,4,NA,270450038,2007-02-14
49,1,12:23,1943,1943,Foul on Darrell Arthur,3,12,-9,16,0.2714260764203148,0.2714260764203148,Colorado,Kansas,3,4,NA,270450038,2007-02-14
50,1,12:07,1927,1927,Dominique Coleman made Two Point Layup.,5,12,-7,14,0.31565616870973906,0.31565616870973906,Colorado,Kansas,3,4,NA,270450038,2007-02-14
51,1,11:53,1913,1913,Darnell Jackson made Two Point Jumper.,5,14,-9,9,0.26865383479846544,0.26865383479846544,Colorado,Kansas,3,4,NA,270450038,2007-02-14
52,1,11:44,1904,1904,Richard Roby missed Three Point Jumper.,5,14,-9,0,0.26782602170113123,0.26782602170113123,Colorado,Kansas,3,4,NA,270450038,2007-02-14
53,1,11:44,1904,1904,Darnell Jackson Defensive Rebound.,5,14,-9,19,0.26782602170113123,0.26782602170113123,Colorado,Kansas,3,4,NA,270450038,2007-02-14
54,1,11:25,1885,1885,Xavier Silas missed Three Point Jumper.,5,14,-9,0,0.2660843628750463,0.2660843628750463,Colorado,Kansas,3,4,NA,270450038,2007-02-14
