play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
2,1,19:32,2372,2372,Maureece Rice missed Two Point Layup.,0,0,0,2,0.5,0.5,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
3,1,19:30,2370,2370,Darrin Govens Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
4,1,19:12,2352,2352,Darrin Govens made Three Point Jumper.  Assisted by Garrett Williamson.,3,0,3,31,0.5673432999490362,0.5673432999490362,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
5,1,18:41,2321,2321,Regis Koundjia missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
6,1,18:41,2321,2321,Dokun Akingbade Offensive Rebound.,3,0,3,4,0.5683466111003519,0.5683466111003519,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
7,1,18:37,2317,2317,Dokun Akingbade missed Two Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
8,1,18:37,2317,2317,George Washington Offensive Rebo.,3,0,3,27,0.5684772757508765,0.5684772757508765,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
9,1,18:10,2290,2290,Dokun Akingbade missed Two Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
10,1,18:10,2290,2290,Garrett Williamson Defensive Rebound.,3,0,3,32,0.5693657856264321,0.5693657856264321,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
11,1,17:38,2258,2258,Rob Ferguson missed Two Point Layup.,3,0,3,2,0.5704319891144647,0.5704319891144647,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
12,1,17:36,2256,2256,George Washington Defensive Rebo.,3,0,3,13,0.570499046272698,0.570499046272698,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
13,1,17:23,2243,2243,Maureece Rice missed Three Point Jumper.,3,0,3,0,0.5709360006525587,0.5709360006525587,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
14,1,17:23,2243,2243,null,3,0,3,1,0.5709360006525587,0.5709360006525587,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
15,1,17:22,2242,2242,Foul on Regis Koundjia,3,0,3,14,0.5709696873415884,0.5709696873415884,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
16,1,17:08,2228,2228,Foul on Dokun Akingbade,3,0,3,7,0.5714423463315346,0.5714423463315346,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
17,1,17:01,2221,2221,Darrin Govens made Three Point Jumper.  Assisted by Pat Calathes.,6,0,6,13,0.6404717928878171,0.6404717928878171,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
18,1,16:48,2208,2208,Rob Diggs missed Two Point Jumper.,6,0,6,3,0.6413014407038973,0.6413014407038973,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
19,1,16:45,2205,2205,Maureece Rice Offensive Rebound.,6,0,6,2,0.6414931645846473,0.6414931645846473,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
20,1,16:43,2203,2203,Maureece Rice missed Two Point Jumper.,6,0,6,2,0.6416210315319734,0.6416210315319734,Saint Joseph's,George Washington,6,6,NA,270452603,2007-02-14
