play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
2,1,19:42,2382,2382,Ron Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
3,1,19:42,2382,2382,Geary Claxton Defensive Rebound.,0,0,0,17,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
4,1,19:25,2365,2365,Geary Claxton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
5,1,19:25,2365,2365,Ron Lewis Defensive Rebound.,0,0,0,18,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
6,1,19:07,2347,2347,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
7,1,19:07,2347,2347,Geary Claxton Defensive Rebound.,0,0,0,12,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
8,1,18:55,2335,2335,Ben Luber made Three Point Jumper.,3,0,3,27,0.5678913977879856,0.5678913977879856,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
9,1,18:28,2308,2308,Jamar Butler made Three Point Jumper.,3,3,0,41,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
10,1,17:47,2267,2267,Geary Claxton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
11,1,17:47,2267,2267,Milos Bogetic Offensive Rebound.,3,3,0,6,0.5,0.5,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
12,1,17:41,2261,2261,Geary Claxton made Two Point Dunk Shot.,5,3,2,15,0.5470609119753659,0.5470609119753659,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
13,1,17:26,2246,2246,Ivan Harris missed Two Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
14,1,17:26,2246,2246,Jamelle Cornley Defensive Rebound.,5,3,2,11,0.5474003565203939,0.5474003565203939,Penn State,Ohio State,4,4,NA,270450213,2007-02-14
