play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
2,1,19:43,2383,2383,Kevin Lisch Steal.,0,0,0,19,0.5,0.5,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
3,1,19:24,2364,2364,Tommie Liddell made Two Point Jumper.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
4,1,19:10,2350,2350,Will Daniels made Three Point Jumper.  Assisted by Jimmy Baron.,3,2,1,16,0.5225914065901247,0.5225914065901247,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
5,1,18:54,2334,2334,Kevin Lisch missed Three Point Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
6,1,18:54,2334,2334,Kahiem Seawright Defensive Rebound.,3,2,1,13,0.5227663552678309,0.5227663552678309,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
7,1,18:41,2321,2321,Kahiem Seawright made Two Point Layup.  Assisted by Jimmy Baron.,5,2,3,29,0.5683466111003519,0.5683466111003519,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
8,1,18:12,2292,2292,Luke Meyer missed Two Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
9,1,18:12,2292,2292,Jimmy Baron Defensive Rebound.,5,2,3,34,0.5692995994139594,0.5692995994139594,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
10,1,17:38,2258,2258,Tommie Liddell missed Three Point Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
11,1,17:38,2258,2258,Parfait Bitee Defensive Rebound.,5,2,3,8,0.5704319891144647,0.5704319891144647,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
12,1,17:30,2250,2250,Parfait Bitee missed Three Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
13,1,17:30,2250,2250,Dwayne Polk Defensive Rebound.,5,2,3,16,0.5707004886902793,0.5707004886902793,Rhode Island,Saint Louis,6,6,NA,270450227,2007-02-14
