play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
2,1,19:38,2378,2378,Ryan Appleby made Three Point Jumper.,3,0,3,28,0.5665157592421339,0.5665157592421339,Washington,Washington State,6,6,NA,270450264,2007-02-14
3,1,19:10,2350,2350,Derrick Low missed Two Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Washington,Washington State,6,6,NA,270450264,2007-02-14
4,1,19:10,2350,2350,Robbie Cowgill Offensive Rebound.,3,0,3,5,0.5674075052667423,0.5674075052667423,Washington,Washington State,6,6,NA,270450264,2007-02-14
5,1,19:05,2345,2345,Derrick Low made Three Point Jumper.,3,3,0,19,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
6,1,18:46,2326,2326,Foul on Ryan Appleby,3,3,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
7,1,18:46,2326,2326,Kyle Weaver missed Free Throw.,3,3,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
8,1,18:46,2326,2326,null,3,3,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
9,1,18:46,2326,2326,Kyle Weaver made Free Throw.,3,4,-1,15,0.47714557646246253,0.47714557646246253,Washington,Washington State,6,6,NA,270450264,2007-02-14
10,1,18:31,2311,2311,Ryan Appleby made Three Point Jumper.,6,4,2,16,0.5459437285227066,0.5459437285227066,Washington,Washington State,6,6,NA,270450264,2007-02-14
11,1,18:15,2295,2295,Derrick Low missed Three Point Jumper.,6,4,2,0,0.5462986002811664,0.5462986002811664,Washington,Washington State,6,6,NA,270450264,2007-02-14
12,1,18:15,2295,2295,Quincy Pondexter Defensive Rebound.,6,4,2,22,0.5462986002811664,0.5462986002811664,Washington,Washington State,6,6,NA,270450264,2007-02-14
13,1,17:53,2273,2273,Spencer Hawes missed Two Point Jumper.,6,4,2,0,0.5467906738870376,0.5467906738870376,Washington,Washington State,6,6,NA,270450264,2007-02-14
14,1,17:53,2273,2273,Jon Brockman Offensive Rebound.,6,4,2,2,0.5467906738870376,0.5467906738870376,Washington,Washington State,6,6,NA,270450264,2007-02-14
15,1,17:51,2271,2271,Foul on Daven Harmeling,6,4,2,0,0.5468356278580805,0.5468356278580805,Washington,Washington State,6,6,NA,270450264,2007-02-14
16,1,17:51,2271,2271,Jon Brockman missed Free Throw.,6,4,2,0,0.5468356278580805,0.5468356278580805,Washington,Washington State,6,6,NA,270450264,2007-02-14
17,1,17:51,2271,2271,null,6,4,2,0,0.5468356278580805,0.5468356278580805,Washington,Washington State,6,6,NA,270450264,2007-02-14
18,1,17:51,2271,2271,Jon Brockman made Free Throw.,7,4,3,21,0.5699972718782212,0.5699972718782212,Washington,Washington State,6,6,NA,270450264,2007-02-14
19,1,17:30,2250,2250,Kyle Weaver missed Two Point Layup.,7,4,3,0,0.5707004886902793,0.5707004886902793,Washington,Washington State,6,6,NA,270450264,2007-02-14
20,1,17:30,2250,2250,Kyle Weaver Offensive Rebound.,7,4,3,3,0.5707004886902793,0.5707004886902793,Washington,Washington State,6,6,NA,270450264,2007-02-14
21,1,17:27,2247,2247,Kyle Weaver made Two Point Layup.,7,6,1,22,0.5237422496303528,0.5237422496303528,Washington,Washington State,6,6,NA,270450264,2007-02-14
22,1,17:05,2225,2225,Foul on Quincy Pondexter,7,6,1,10,0.5239942973179282,0.5239942973179282,Washington,Washington State,6,6,NA,270450264,2007-02-14
23,1,16:55,2215,2215,Jon Brockman made Two Point Dunk Shot.,9,6,3,45,0.5718828628036017,0.5718828628036017,Washington,Washington State,6,6,NA,270450264,2007-02-14
24,1,16:10,2170,2170,Foul on Daven Harmeling,9,6,3,0,0.5734173134835795,0.5734173134835795,Washington,Washington State,6,6,NA,270450264,2007-02-14
25,1,16:10,2170,2170,Quincy Pondexter made Free Throw.,10,6,4,0,0.597343873385936,0.597343873385936,Washington,Washington State,6,6,NA,270450264,2007-02-14
26,1,16:10,2170,2170,Quincy Pondexter made Free Throw.,11,6,5,12,0.6208158537449067,0.6208158537449067,Washington,Washington State,6,6,NA,270450264,2007-02-14
27,1,15:58,2158,2158,Ivory Clark missed Two Point Layup.,11,6,5,0,0.6214757604639897,0.6214757604639897,Washington,Washington State,6,6,NA,270450264,2007-02-14
28,1,15:58,2158,2158,Adrian Oliver Defensive Rebound.,11,6,5,16,0.6214757604639897,0.6214757604639897,Washington,Washington State,6,6,NA,270450264,2007-02-14
29,1,15:42,2142,2142,Taylor Rochestie missed Two Point Layup.,11,6,5,0,0.6223591232279481,0.6223591232279481,Washington,Washington State,6,6,NA,270450264,2007-02-14
30,1,15:42,2142,2142,Quincy Pondexter Defensive Rebound.,11,6,5,28,0.6223591232279481,0.6223591232279481,Washington,Washington State,6,6,NA,270450264,2007-02-14
31,1,15:14,2114,2114,Robbie Cowgill made Two Point Layup.,11,8,3,23,0.5753517907804412,0.5753517907804412,Washington,Washington State,6,6,NA,270450264,2007-02-14
32,1,14:51,2091,2091,Foul on Ivory Clark,11,8,3,0,0.5761576743561939,0.5761576743561939,Washington,Washington State,6,6,NA,270450264,2007-02-14
33,1,14:51,2091,2091,Official TV Timeout.,11,8,3,18,0.5761576743561939,0.5761576743561939,Washington,Washington State,6,6,NA,270450264,2007-02-14
34,1,14:33,2073,2073,Quincy Pondexter missed Three Point Jumper.,11,8,3,0,0.5767935672383472,0.5767935672383472,Washington,Washington State,6,6,NA,270450264,2007-02-14
35,1,14:33,2073,2073,Taylor Rochestie Defensive Rebound.,11,8,3,31,0.5767935672383472,0.5767935672383472,Washington,Washington State,6,6,NA,270450264,2007-02-14
36,1,14:02,2042,2042,Taylor Rochestie made Three Point Jumper.,11,11,0,24,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
37,1,13:38,2018,2018,Quincy Pondexter missed Two Point Jumper.,11,11,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
38,1,13:38,2018,2018,Robbie Cowgill Defensive Rebound.,11,11,0,50,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
39,1,12:48,1968,1968,Artem Wallace missed Two Point Layup.,11,11,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
40,1,12:48,1968,1968,Jon Brockman Offensive Rebound.,11,11,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
41,1,12:48,1968,1968,Jon Brockman missed Two Point Layup.,11,11,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
42,1,12:48,1968,1968,Jon Brockman Offensive Rebound.,11,11,0,0,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
43,1,12:48,1968,1968,Jon Brockman made Two Point Layup.,13,11,2,35,0.5540010618756754,0.5540010618756754,Washington,Washington State,6,6,NA,270450264,2007-02-14
44,1,12:13,1933,1933,Robbie Cowgill missed Two Point Jumper.,13,11,2,0,0.5548932088801155,0.5548932088801155,Washington,Washington State,6,6,NA,270450264,2007-02-14
45,1,12:13,1933,1933,null,13,11,2,2,0.5548932088801155,0.5548932088801155,Washington,Washington State,6,6,NA,270450264,2007-02-14
46,1,12:11,1931,1931,Foul on Adrian Oliver,13,11,2,18,0.5549447352680729,0.5549447352680729,Washington,Washington State,6,6,NA,270450264,2007-02-14
47,1,11:53,1913,1913,Taylor Rochestie made Two Point Layup.,13,13,0,7,0.5,0.5,Washington,Washington State,6,6,NA,270450264,2007-02-14
48,1,11:46,1906,1906,Ivory Clark made Two Point Dunk Shot.,13,15,-2,28,0.44441165378257325,0.44441165378257325,Washington,Washington State,6,6,NA,270450264,2007-02-14
49,1,11:18,1878,1878,Justin Dentmon missed Three Point Jumper.,13,15,-2,0,0.44369200376080187,0.44369200376080187,Washington,Washington State,6,6,NA,270450264,2007-02-14
50,1,11:18,1878,1878,Kyle Weaver Defensive Rebound.,13,15,-2,8,0.44369200376080187,0.44369200376080187,Washington,Washington State,6,6,NA,270450264,2007-02-14
51,1,11:10,1870,1870,Official TV Timeout.,13,15,-2,18,0.4434861732983029,0.4434861732983029,Washington,Washington State,6,6,NA,270450264,2007-02-14
52,1,10:52,1852,1852,Foul on Phil Nelson,13,15,-2,8,0.44302205646961973,0.44302205646961973,Washington,Washington State,6,6,NA,270450264,2007-02-14
53,1,10:44,1844,1844,Taylor Rochestie made Two Point Jumper.,13,17,-4,30,0.3871070037788293,0.3871070037788293,Washington,Washington State,6,6,NA,270450264,2007-02-14
54,1,10:14,1814,1814,Spencer Hawes made Two Point Layup.,15,17,-2,2,0.4420342321815675,0.4420342321815675,Washington,Washington State,6,6,NA,270450264,2007-02-14
55,1,10:12,1812,1812,Foul on Taylor Rochestie,15,17,-2,0,0.4419818212856992,0.4419818212856992,Washington,Washington State,6,6,NA,270450264,2007-02-14
56,1,10:12,1812,1812,Spencer Hawes made Free Throw.,16,17,-1,12,0.4708925999135388,0.4708925999135388,Washington,Washington State,6,6,NA,270450264,2007-02-14
57,1,10:00,1800,1800,Foul on Caleb Forrest,16,17,-1,16,0.47073319422403154,0.47073319422403154,Washington,Washington State,6,6,NA,270450264,2007-02-14
58,1,9:44,1784,1784,Jon Brockman made Two Point Layup.,18,17,1,0,0.5294810368453541,0.5294810368453541,Washington,Washington State,6,6,NA,270450264,2007-02-14
59,1,9:44,1784,1784,Foul on Kyle Weaver,18,17,1,0,0.5294810368453541,0.5294810368453541,Washington,Washington State,6,6,NA,270450264,2007-02-14
60,1,9:44,1784,1784,Jon Brockman missed Free Throw.,18,17,1,0,0.5294810368453541,0.5294810368453541,Washington,Washington State,6,6,NA,270450264,2007-02-14
61,1,9:44,1784,1784,Antonio Chavers Defensive Rebound.,18,17,1,22,0.5294810368453541,0.5294810368453541,Washington,Washington State,6,6,NA,270450264,2007-02-14
62,1,9:22,1762,1762,Antonio Chavers made Three Point Jumper.,18,20,-2,22,0.44065192354618,0.44065192354618,Washington,Washington State,6,6,NA,270450264,2007-02-14
