play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
2,1,19:44,2384,2384,Dan Geriot made Two Point Layup.  Assisted by David Gonzalvez.,2,0,2,17,0.5443630098696349,0.5443630098696349,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
3,1,19:27,2367,2367,Reggie Jackson made Two Point Jumper.,2,2,0,24,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
4,1,19:03,2343,2343,Scott Grote missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
5,1,19:03,2343,2343,Peter Thomas Defensive Rebound.,2,2,0,36,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
6,1,18:27,2307,2307,Dan Geriot missed Two Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
7,1,18:27,2307,2307,David Gonzalvez Offensive Rebound.,2,2,0,5,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
8,1,18:22,2302,2302,David Gonzalvez made Two Point Layup.,4,2,2,21,0.5461430170165493,0.5461430170165493,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
9,1,18:01,2281,2281,David Gonzalvez made Two Point Layup.,6,2,4,16,0.5924192673498265,0.5924192673498265,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
10,1,17:45,2265,2265,Robert Mitchell missed Two Point Jumper.,6,2,4,1,0.593119615057748,0.593119615057748,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
11,1,17:44,2264,2264,Peter Thomas Defensive Rebound.,6,2,4,19,0.5931635207693176,0.5931635207693176,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
12,1,17:25,2245,2245,David Gonzalvez missed Two Point Jumper.,6,2,4,1,0.5940004867390999,0.5940004867390999,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
13,1,17:24,2244,2244,Robert Mitchell Defensive Rebound.,6,2,4,5,0.594044675427872,0.594044675427872,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
14,1,17:19,2239,2239,Reggie Jackson missed Two Point Jumper.,6,2,4,4,0.5942658126527339,0.5942658126527339,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
15,1,17:15,2235,2235,Robert Mitchell Offensive Rebound.,6,2,4,2,0.5944429487392987,0.5944429487392987,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
16,1,17:13,2233,2233,Robert Mitchell missed Two Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
17,1,17:13,2233,2233,Ryan Butler Defensive Rebound.,6,2,4,21,0.5945315899344339,0.5945315899344339,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
18,1,16:52,2212,2212,Peter Thomas missed Three Point Jumper.,6,2,4,0,0.5954650414448623,0.5954650414448623,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
19,1,16:52,2212,2212,Scott Grote Defensive Rebound.,6,2,4,27,0.5954650414448623,0.5954650414448623,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
20,1,16:25,2185,2185,Robert Mitchell missed Three Point Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
21,1,16:25,2185,2185,Ryan Butler Defensive Rebound.,6,2,4,16,0.5966713708632115,0.5966713708632115,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
22,1,16:09,2169,2169,Peter Thomas made Three Point Jumper.  Assisted by Ryan Butler.,9,2,7,16,0.6660879618410799,0.6660879618410799,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
23,1,15:53,2153,2153,Reggie Jackson made Three Point Jumper.,9,5,4,16,0.5981086983071855,0.5981086983071855,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
24,1,15:37,2137,2137,Ryan Butler made Two Point Layup.,11,5,6,17,0.6458627311999575,0.6458627311999575,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
25,1,15:20,2120,2120,Scott Grote made Two Point Jumper.  Assisted by Robert Mitchell.,11,7,4,28,0.599605082780099,0.599605082780099,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
26,1,14:52,2092,2092,Brian Morris missed Two Point Jumper.,11,7,4,0,0.6008882838211239,0.6008882838211239,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
27,1,14:52,2092,2092,Robert Mitchell Defensive Rebound.,11,7,4,7,0.6008882838211239,0.6008882838211239,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
28,1,14:45,2085,2085,Foul on Peter Thomas,11,7,4,0,0.6012112014885441,0.6012112014885441,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
29,1,14:45,2085,2085,Official TV Timeout.,11,7,4,5,0.6012112014885441,0.6012112014885441,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
30,1,14:40,2080,2080,Drew Crank Steal.,11,7,4,31,0.6014424006291267,0.6014424006291267,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
31,1,14:09,2049,2049,Drew Crank missed Two Point Jumper.,11,7,4,0,0.6028864477676771,0.6028864477676771,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
32,1,14:09,2049,2049,Kieron Achara Defensive Rebound.,11,7,4,23,0.6028864477676771,0.6028864477676771,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
33,1,13:46,2026,2026,Kieron Achara made Two Point Layup.  Assisted by Aaron Jackson.,11,9,2,0,0.5525596446359,0.5525596446359,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
34,1,13:46,2026,2026,Foul on Peter Thomas,11,9,2,0,0.5525596446359,0.5525596446359,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
35,1,13:46,2026,2026,Kieron Achara missed Free Throw.,11,9,2,0,0.5525596446359,0.5525596446359,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
36,1,13:46,2026,2026,Oumar Sylla Defensive Rebound.,11,9,2,23,0.5525596446359,0.5525596446359,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
37,1,13:23,2003,2003,Kieron Achara Steal.,11,9,2,2,0.5531260324636815,0.5531260324636815,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
38,1,13:21,2001,2001,Aaron Jackson made Two Point Layup.,11,11,0,25,0.5,0.5,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
39,1,12:56,1976,1976,Brian Morris made Three Point Jumper.,14,11,3,15,0.5803114491393832,0.5803114491393832,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
40,1,12:41,1961,1961,Foul on Drew Crank,14,11,3,0,0.5808709411419503,0.5808709411419503,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
41,1,12:41,1961,1961,Kieron Achara made Free Throw.,14,12,2,0,0.5541780762087635,0.5541780762087635,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
42,1,12:41,1961,1961,Kieron Achara made Free Throw.,14,13,1,19,0.5271690218209801,0.5271690218209801,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
43,1,12:22,1942,1942,Oumar Sylla missed Two Point Jumper.,14,13,1,0,0.5274131981017458,0.5274131981017458,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
44,1,12:22,1942,1942,Jarhon Giddings Offensive Rebound.,14,13,1,3,0.5274131981017458,0.5274131981017458,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
45,1,12:19,1939,1939,Jarhon Giddings made Two Point Layup.,16,13,3,21,0.5816999117488562,0.5816999117488562,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
46,1,11:58,1918,1918,Aaron Jackson made Two Point Layup.,16,15,1,30,0.5277248306378863,0.5277248306378863,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
47,1,11:28,1888,1888,Oumar Sylla missed Three Point Jumper.,16,15,1,0,0.5281140685260627,0.5281140685260627,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
48,1,11:28,1888,1888,Kieron Achara Defensive Rebound.,16,15,1,30,0.5281140685260627,0.5281140685260627,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
49,1,10:58,1858,1858,Foul on Brian Morris,16,15,1,0,0.5285038577786433,0.5285038577786433,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
50,1,10:58,1858,1858,Official TV Timeout.,16,15,1,12,0.5285038577786433,0.5285038577786433,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
51,1,10:46,1846,1846,Robert Mitchell missed Two Point Jumper.,16,15,1,0,0.5286603974113568,0.5286603974113568,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
52,1,10:46,1846,1846,Kevin Hovde Defensive Rebound.,16,15,1,26,0.5286603974113568,0.5286603974113568,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
53,1,10:20,1820,1820,Jarhon Giddings missed Two Point Jumper.,16,15,1,0,0.5290016587898584,0.5290016587898584,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
54,1,10:20,1820,1820,Robert Mitchell Defensive Rebound.,16,15,1,2,0.5290016587898584,0.5290016587898584,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
55,1,10:18,1818,1818,Foul on Jarhon Giddings,16,15,1,17,0.5290280572194258,0.5290280572194258,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
56,1,10:01,1801,1801,Phillip Fayne missed Two Point Jumper.,16,15,1,0,0.5292534828865595,0.5292534828865595,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
57,1,10:01,1801,1801,Dan Geriot Defensive Rebound.,16,15,1,22,0.5292534828865595,0.5292534828865595,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
58,1,9:39,1779,1779,Ryan Butler made Three Point Jumper.  Assisted by Kevin Hovde.,19,15,4,11,0.6161707523909243,0.6161707523909243,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
59,1,9:28,1768,1768,Ryan Butler Steal.,19,15,4,2,0.6167366567731744,0.6167366567731744,Richmond,Duquesne,6,6,NA,270450257,2007-02-14
