play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
2,1,19:29,2369,2369,Allan Hanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
3,1,19:29,2369,2369,Blake Schilb Defensive Rebound.,0,0,0,31,0.5,0.5,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
4,1,18:58,2338,2338,Blake Schilb made Two Point Jumper.,0,2,-2,14,0.4546487271837898,0.4546487271837898,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
5,1,18:44,2324,2324,Kevin Massiah missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
6,1,18:44,2324,2324,JR Blount Defensive Rebound.,0,2,-2,12,0.4543425759993232,0.4543425759993232,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
7,1,18:32,2312,2312,Avery Smith Steal.,0,2,-2,2,0.454078361268111,0.454078361268111,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
8,1,18:30,2310,2310,Foul on Majak Kou,0,2,-2,21,0.4540341708711008,0.4540341708711008,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
9,1,18:09,2289,2289,Ricky Franklin missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
10,1,18:09,2289,2289,JR Blount Defensive Rebound.,0,2,-2,11,0.4535676529863345,0.4535676529863345,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
11,1,17:58,2278,2278,Blake Schilb missed Two Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
12,1,17:58,2278,2278,Ricky Franklin Defensive Rebound.,0,2,-2,17,0.45332155583379324,0.45332155583379324,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
13,1,17:41,2261,2261,Kevin Massiah missed Three Point Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Milwaukee,Loyola Chicago,6,6,NA,270450270,2007-02-14
