play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,DePaul,Marquette,4,4,NA,270450305,2007-02-14
2,1,19:19,2359,2359,Draelon Burns missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Marquette,4,4,NA,270450305,2007-02-14
3,1,19:19,2359,2359,Ousmane Barro Defensive Rebound.,0,0,0,9,0.5,0.5,DePaul,Marquette,4,4,NA,270450305,2007-02-14
4,1,19:10,2350,2350,Dominic James made Two Point Jumper.,0,2,-2,34,0.4549092390044173,0.4549092390044173,DePaul,Marquette,4,4,NA,270450305,2007-02-14
5,1,18:36,2316,2316,Jerel McNeal made Two Point Layup.,0,4,-4,0,0.40909706148952674,0.40909706148952674,DePaul,Marquette,4,4,NA,270450305,2007-02-14
6,1,18:36,2316,2316,Foul on Draelon Burns,0,4,-4,0,0.40909706148952674,0.40909706148952674,DePaul,Marquette,4,4,NA,270450305,2007-02-14
7,1,18:36,2316,2316,Jerel McNeal made Free Throw.,0,5,-5,11,0.3870749869751312,0.3870749869751312,DePaul,Marquette,4,4,NA,270450305,2007-02-14
8,1,18:25,2305,2305,Lorenzo Thompson made Two Point Jumper.,2,5,-3,36,0.4311291960698376,0.4311291960698376,DePaul,Marquette,4,4,NA,270450305,2007-02-14
9,1,17:49,2269,2269,Jabari Currie missed Three Point Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,DePaul,Marquette,4,4,NA,270450305,2007-02-14
10,1,17:49,2269,2269,Lazar Hayward Defensive Rebound.,2,5,-3,8,0.4299359825185363,0.4299359825185363,DePaul,Marquette,4,4,NA,270450305,2007-02-14
11,1,17:41,2261,2261,Wesley Matthews missed Two Point Layup.,2,5,-3,0,0.4296685097944087,0.4296685097944087,DePaul,Marquette,4,4,NA,270450305,2007-02-14
12,1,17:41,2261,2261,Lorenzo Thompson Defensive Rebound.,2,5,-3,7,0.4296685097944087,0.4296685097944087,DePaul,Marquette,4,4,NA,270450305,2007-02-14
13,1,17:34,2254,2254,Sammy Mejia made Three Point Jumper.,5,5,0,9,0.5,0.5,DePaul,Marquette,4,4,NA,270450305,2007-02-14
14,1,17:25,2245,2245,Foul on Lorenzo Thompson,5,5,0,0,0.5,0.5,DePaul,Marquette,4,4,NA,270450305,2007-02-14
15,1,17:25,2245,2245,Dominic James made Free Throw.,5,6,-1,0,0.4762349092179088,0.4762349092179088,DePaul,Marquette,4,4,NA,270450305,2007-02-14
16,1,17:25,2245,2245,Dominic James missed Free Throw.,5,6,-1,0,0.4762349092179088,0.4762349092179088,DePaul,Marquette,4,4,NA,270450305,2007-02-14
17,1,17:25,2245,2245,Wilson Chandler Defensive Rebound.,5,6,-1,22,0.4762349092179088,0.4762349092179088,DePaul,Marquette,4,4,NA,270450305,2007-02-14
18,1,17:03,2223,2223,Jerel McNeal made Two Point Layup.,5,8,-3,14,0.4283883988150674,0.4283883988150674,DePaul,Marquette,4,4,NA,270450305,2007-02-14
