play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
2,1,19:32,2372,2372,Nick Aldridge made Two Point Jumper.,0,2,-2,49,0.4553819653286264,0.4553819653286264,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
3,1,18:43,2323,2323,Foul on Ricky Hickman,0,2,-2,17,0.45432062009867336,0.45432062009867336,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
4,1,18:26,2306,2306,Foul on Bart Tooms,0,2,-2,0,0.4539456613451718,0.4539456613451718,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
5,1,18:26,2306,2306,Antonio Russell made Free Throw.,0,3,-3,0,0.43116207581705585,0.43116207581705585,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
6,1,18:26,2306,2306,Antonio Russell made Free Throw.,0,4,-4,26,0.4086661994248904,0.4086661994248904,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
7,1,18:00,2280,2280,Matt Akinosho missed Two Point Layup.,0,4,-4,0,0.40753708330480626,0.40753708330480626,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
8,1,18:00,2280,2280,Ricky Hickman Offensive Rebound.,0,4,-4,5,0.40753708330480626,0.40753708330480626,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
9,1,17:55,2275,2275,Ricky Hickman missed Two Point Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
10,1,17:55,2275,2275,Nick Aldridge Defensive Rebound.,0,4,-4,8,0.407318586592522,0.407318586592522,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
11,1,17:47,2267,2267,Foul on Matt Akinosho,0,4,-4,0,0.4069681505369776,0.4069681505369776,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
12,1,17:47,2267,2267,Nick Aldridge missed Free Throw.,0,4,-4,0,0.4069681505369776,0.4069681505369776,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
13,1,17:47,2267,2267,null,0,4,-4,0,0.4069681505369776,0.4069681505369776,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
14,1,17:47,2267,2267,Nick Aldridge made Free Throw.,0,5,-5,12,0.38446442678649795,0.38446442678649795,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
15,1,17:35,2255,2255,Mikko Koivisto made Two Point Layup.,2,5,-3,13,0.42946740801801747,0.42946740801801747,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
16,1,17:22,2242,2242,Nick Aldridge made Two Point Jumper.,2,7,-5,18,0.38311496194276384,0.38311496194276384,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
17,1,17:04,2224,2224,Mikko Koivisto made Three Point Jumper.  Assisted by Ben Stywall.,5,7,-2,41,0.452098830645754,0.452098830645754,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
18,1,16:23,2183,2183,Foul on Antonio Russell,5,7,-2,0,0.45115786546126196,0.45115786546126196,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
19,1,16:23,2183,2183,Ricky Hickman made Free Throw.,6,7,-1,0,0.4755203953303274,0.4755203953303274,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
20,1,16:23,2183,2183,Ricky Hickman made Free Throw.,7,7,0,6,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
21,1,16:17,2177,2177,Nick Aldridge missed Two Point Layup.,7,7,0,0,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
22,1,16:17,2177,2177,Brigham Waginger Offensive Rebound.,7,7,0,10,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
23,1,16:07,2167,2167,Arnold Gore missed Two Point Jumper.,7,7,0,0,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
24,1,16:07,2167,2167,Kendall Toney Defensive Rebound.,7,7,0,7,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
25,1,16:00,2160,2160,Foul on Antonio Russell,7,7,0,0,0.5,0.5,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
26,1,16:00,2160,2160,Ricky Hickman made Free Throw.,8,7,1,0,0.5247471948920313,0.5247471948920313,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
27,1,16:00,2160,2160,Ricky Hickman made Free Throw.,9,7,2,0,0.5493734399338808,0.5493734399338808,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
28,1,16:00,2160,2160,Ricky Hickman made Free Throw.,10,7,3,15,0.5737601383043379,0.5737601383043379,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
29,1,15:45,2145,2145,Nick Aldridge missed Three Point Jumper.,10,7,3,0,0.574276414067759,0.574276414067759,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
30,1,15:45,2145,2145,Kevin Oleksiak Defensive Rebound.,10,7,3,9,0.574276414067759,0.574276414067759,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
31,1,15:36,2136,2136,Ben Stywall made Two Point Dunk Shot.  Assisted by Kevin Oleksiak.,12,7,5,16,0.6226914686398052,0.6226914686398052,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
32,1,15:20,2120,2120,Nick Aldridge made Two Point Layup.,12,9,3,8,0.5751427199016728,0.5751427199016728,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
33,1,15:12,2112,2112,Kevin Oleksiak made Two Point Jumper.,14,9,5,15,0.6240271833037359,0.6240271833037359,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
34,1,14:57,2097,2097,Antonio Russell made Two Point Layup.,14,11,3,8,0.5759467449272596,0.5759467449272596,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
35,1,14:49,2089,2089,Kendall Toney missed Three Point Jumper.,14,11,3,0,0.5762280970650242,0.5762280970650242,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
36,1,14:49,2089,2089,Antonio Russell Defensive Rebound.,14,11,3,13,0.5762280970650242,0.5762280970650242,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
37,1,14:36,2076,2076,Jake Robinson missed Three Point Jumper.,14,11,3,0,0.5766872539992671,0.5766872539992671,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
38,1,14:36,2076,2076,Ben Stywall Defensive Rebound.,14,11,3,13,0.5766872539992671,0.5766872539992671,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
39,1,14:23,2063,2063,Kevin Oleksiak made Two Point Jumper.,16,11,5,19,0.6267892730067947,0.6267892730067947,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
40,1,14:04,2044,2044,Arnold Gore missed Three Point Jumper.,16,11,5,0,0.6278744099418312,0.6278744099418312,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
41,1,14:04,2044,2044,Kevin Oleksiak Defensive Rebound.,16,11,5,8,0.6278744099418312,0.6278744099418312,UNC Greensboro,Western Carolina,6,6,NA,270452430,2007-02-14
