play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
2,1,19:29,2369,2369,Joe Davis missed Three Point Jumper.,0,0,0,5,0.5,0.5,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
3,1,19:24,2364,2364,Patrick Tatham Offensive Rebound.,0,0,0,1,0.5,0.5,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
4,1,19:23,2363,2363,Patrick Tatham made Two Point Layup.,0,2,-2,12,0.45518936608070915,0.45518936608070915,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
5,1,19:11,2351,2351,Todd Brown missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
6,1,19:11,2351,2351,Victor Morris Defensive Rebound.,0,2,-2,36,0.4549308659299886,0.4549308659299886,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
7,1,18:35,2315,2315,JNathan Bullock missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
8,1,18:35,2315,2315,Jordan Pleiman Defensive Rebound.,0,2,-2,9,0.4541445652219872,0.4541445652219872,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
9,1,18:26,2306,2306,Vaughn Duggins missed Two Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
10,1,18:26,2306,2306,Joe Davis Defensive Rebound.,0,2,-2,6,0.4539456613451718,0.4539456613451718,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
11,1,18:20,2300,2300,Foul on Joe Davis,0,2,-2,22,0.45381258154161963,0.45381258154161963,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
12,1,17:58,2278,2278,Drew Burleson missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Wright State,Cleveland State,6,6,NA,270452750,2007-02-14
