player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,38,7,16,0,0,7,8,0,7,7,1,2,0,2,0,21,TRUE,2017-11-13,Marshall,A
P. Smith,F,16,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2017-11-13,Marshall,A
L. Collins,G,11,1,2,0,0,1,2,1,2,3,0,0,0,2,1,3,TRUE,2017-11-13,Marshall,A
C. Thomas,G,21,1,5,0,1,1,4,3,3,6,0,0,0,1,1,3,TRUE,2017-11-13,Marshall,A
E. Reese,G,33,6,16,5,11,1,1,1,4,5,5,3,1,3,4,18,TRUE,2017-11-13,Marshall,A
E. Shepherd,F,22,3,5,0,0,1,3,3,3,6,2,0,1,0,4,7,FALSE,2017-11-13,Marshall,A
S. Benson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-13,Marshall,A
R. Lee,G,19,6,13,4,10,1,2,2,1,3,0,0,0,0,1,17,FALSE,2017-11-13,Marshall,A
J. Sandifer,G,13,0,2,0,1,0,1,0,1,1,2,2,0,0,1,0,FALSE,2017-11-13,Marshall,A
T. Mayo,G,9,0,2,0,0,0,0,1,2,3,3,0,0,0,0,0,FALSE,2017-11-13,Marshall,A
A. Ray,G,16,2,5,1,2,0,0,1,3,4,0,1,0,2,0,5,FALSE,2017-11-13,Marshall,A
TEAM,NA,NA,26,68,10,25,12,21,14,29,43,13,8,2,12,15,74,FALSE,2017-11-13,Marshall,A
