player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,38,6,16,0,0,1,4,2,7,9,3,2,0,1,0,13,TRUE,2017-12-09,UCF,A
E. Shepherd,F,35,4,7,0,0,2,2,1,4,5,1,1,0,1,2,10,TRUE,2017-12-09,UCF,A
E. Reese,G,33,3,10,2,6,3,3,0,3,3,4,0,0,3,1,11,TRUE,2017-12-09,UCF,A
J. Sandifer,G,16,1,6,1,3,0,0,1,0,1,1,1,0,1,0,3,TRUE,2017-12-09,UCF,A
C. Thomas,G,16,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2017-12-09,UCF,A
S. Benson,C,8,1,1,0,0,0,0,2,0,2,0,0,0,1,3,2,FALSE,2017-12-09,UCF,A
R. Lee,G,18,4,6,2,3,0,0,0,0,0,0,0,0,1,2,10,FALSE,2017-12-09,UCF,A
L. Collins,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-09,UCF,A
T. Mayo,G,12,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2017-12-09,UCF,A
A. Ray,G,23,3,5,3,4,2,2,0,3,3,0,1,0,1,2,11,FALSE,2017-12-09,UCF,A
TEAM,NA,NA,22,55,8,16,8,11,7,18,25,11,5,0,12,13,60,FALSE,2017-12-09,UCF,A
