player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,36,5,9,0,0,8,12,5,10,15,0,0,1,6,0,18,TRUE,2018-02-12,Mississippi Valley State,H
E. Shepherd,F,30,1,8,0,0,0,3,1,4,5,1,1,2,1,2,2,TRUE,2018-02-12,Mississippi Valley State,H
E. Reese,G,40,5,12,1,5,0,0,1,5,6,4,0,0,3,2,11,TRUE,2018-02-12,Mississippi Valley State,H
J. Sandifer,G,23,2,7,1,3,7,7,1,2,3,1,1,3,2,3,12,TRUE,2018-02-12,Mississippi Valley State,H
C. Thomas,G,30,5,11,0,4,0,0,1,0,1,0,0,0,0,1,10,TRUE,2018-02-12,Mississippi Valley State,H
S. Umude,F,12,1,7,0,0,0,1,2,3,5,1,0,0,1,1,2,FALSE,2018-02-12,Mississippi Valley State,H
S. Benson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-12,Mississippi Valley State,H
L. Collins,G,16,0,1,0,1,0,0,0,2,2,1,0,2,1,1,0,FALSE,2018-02-12,Mississippi Valley State,H
T. Mayo,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-12,Mississippi Valley State,H
A. Ray,G,4,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2018-02-12,Mississippi Valley State,H
TEAM,NA,NA,19,56,2,14,15,23,13,32,45,9,2,8,14,11,55,FALSE,2018-02-12,Mississippi Valley State,H
