player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,34,4,9,0,0,4,4,1,4,5,0,0,0,3,2,12,TRUE,2018-03-06,Jackson State,H
E. Shepherd,F,28,1,7,0,0,0,0,1,5,6,3,0,2,4,1,2,TRUE,2018-03-06,Jackson State,H
E. Reese,G,38,6,9,1,2,8,10,0,0,0,4,1,1,4,1,21,TRUE,2018-03-06,Jackson State,H
J. Sandifer,G,20,3,6,2,3,1,2,0,2,2,0,0,0,1,2,9,TRUE,2018-03-06,Jackson State,H
C. Thomas,G,32,2,5,0,2,0,0,1,5,6,0,1,1,2,1,4,TRUE,2018-03-06,Jackson State,H
M. Ali,F,5,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2018-03-06,Jackson State,H
S. Umude,F,12,1,2,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2018-03-06,Jackson State,H
L. Collins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-06,Jackson State,H
T. Mayo,G,15,2,4,0,0,1,4,1,3,4,2,1,0,0,2,5,FALSE,2018-03-06,Jackson State,H
A. Ray,G,14,1,4,1,2,3,4,2,4,6,0,0,0,1,2,6,FALSE,2018-03-06,Jackson State,H
TEAM,NA,NA,20,46,4,9,18,26,7,27,34,9,3,4,16,14,62,FALSE,2018-03-06,Jackson State,H
