player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,33,8,17,0,0,5,7,4,7,11,0,0,0,6,1,21,TRUE,2017-11-10,Illinois,A
P. Smith,F,20,2,5,0,1,3,6,2,0,2,0,0,1,1,1,7,TRUE,2017-11-10,Illinois,A
L. Collins,G,16,0,2,0,2,0,0,0,2,2,0,0,0,1,2,0,TRUE,2017-11-10,Illinois,A
E. Reese,G,25,3,6,1,3,0,1,0,2,2,2,0,0,5,3,7,TRUE,2017-11-10,Illinois,A
J. Sandifer,G,19,1,6,0,1,0,0,0,1,1,1,0,1,1,3,2,TRUE,2017-11-10,Illinois,A
M. Ali,F,9,1,2,0,0,2,2,0,0,0,0,0,0,1,2,4,FALSE,2017-11-10,Illinois,A
E. Shepherd,F,16,2,3,0,0,0,0,0,0,0,2,1,1,1,3,4,FALSE,2017-11-10,Illinois,A
D. Johnson,G,8,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-11-10,Illinois,A
C. Thomas,G,18,2,5,1,2,1,2,1,2,3,0,1,1,2,2,6,FALSE,2017-11-10,Illinois,A
B. Ganaway,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2017-11-10,Illinois,A
T. Mayo,G,15,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2017-11-10,Illinois,A
A. Ray,G,15,0,0,0,0,4,5,0,2,2,0,0,0,1,3,4,FALSE,2017-11-10,Illinois,A
TEAM,NA,NA,19,51,2,11,15,23,9,17,26,5,3,4,22,25,55,FALSE,2017-11-10,Illinois,A
