player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,29,3,12,0,0,2,3,4,3,7,1,2,1,2,3,8,TRUE,2017-11-15,Missouri State,A
P. Smith,F,12,1,5,1,2,0,0,1,0,1,1,0,0,0,0,3,TRUE,2017-11-15,Missouri State,A
L. Collins,G,14,0,4,0,3,0,3,0,0,0,1,0,1,1,1,0,TRUE,2017-11-15,Missouri State,A
E. Reese,G,23,3,8,3,6,1,2,1,1,2,3,2,1,2,0,10,TRUE,2017-11-15,Missouri State,A
J. Sandifer,G,15,1,8,1,2,0,0,2,1,3,2,1,0,2,2,3,TRUE,2017-11-15,Missouri State,A
M. Ali,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-11-15,Missouri State,A
E. Shepherd,F,28,4,8,0,0,0,0,4,5,9,0,1,0,2,3,8,FALSE,2017-11-15,Missouri State,A
S. Benson,C,10,0,3,0,0,1,2,4,5,9,0,0,1,1,4,1,FALSE,2017-11-15,Missouri State,A
R. Lee,G,19,1,5,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2017-11-15,Missouri State,A
D. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-15,Missouri State,A
C. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Missouri State,A
B. Ganaway,G,14,3,4,2,3,3,3,0,0,0,1,0,0,1,0,11,FALSE,2017-11-15,Missouri State,A
T. Mayo,G,8,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2017-11-15,Missouri State,A
A. Ray,G,22,3,7,1,1,2,5,3,1,4,0,1,0,2,1,9,FALSE,2017-11-15,Missouri State,A
TEAM,NA,NA,20,67,9,21,9,18,22,19,41,11,7,4,16,18,58,FALSE,2017-11-15,Missouri State,A
