player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,38,5,8,0,0,8,10,3,9,12,0,0,0,1,2,18,TRUE,2018-02-05,Jackson State,A
E. Shepherd,F,21,1,5,0,0,4,6,0,2,2,0,1,0,1,4,6,TRUE,2018-02-05,Jackson State,A
E. Reese,G,22,4,6,3,5,3,4,0,1,1,1,0,0,2,2,14,TRUE,2018-02-05,Jackson State,A
J. Sandifer,G,11,1,5,0,2,0,0,2,0,2,1,0,0,1,3,2,TRUE,2018-02-05,Jackson State,A
C. Thomas,G,37,5,8,1,1,0,0,1,2,3,0,0,1,2,2,11,TRUE,2018-02-05,Jackson State,A
M. Ali,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-05,Jackson State,A
S. Umude,F,19,3,5,0,0,1,2,1,0,1,0,1,0,4,5,7,FALSE,2018-02-05,Jackson State,A
T. Mayo,G,23,1,2,1,1,0,0,0,1,1,2,1,0,4,1,3,FALSE,2018-02-05,Jackson State,A
A. Ray,G,27,2,8,1,3,1,2,1,11,12,3,1,0,1,2,6,FALSE,2018-02-05,Jackson State,A
TEAM,NA,NA,22,48,6,12,17,24,12,30,42,7,4,1,16,21,67,FALSE,2018-02-05,Jackson State,A
