player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,35,10,20,1,1,3,4,5,8,13,2,2,1,1,2,24,TRUE,2017-11-29,Wiley,H
E. Shepherd,F,34,5,7,0,0,3,6,3,4,7,2,2,0,2,4,13,TRUE,2017-11-29,Wiley,H
E. Reese,G,9,3,6,1,3,0,0,0,1,1,1,1,0,0,2,7,TRUE,2017-11-29,Wiley,H
J. Sandifer,G,11,2,2,0,0,0,0,2,2,4,1,0,0,1,2,4,TRUE,2017-11-29,Wiley,H
C. Thomas,G,19,3,8,0,1,2,3,2,3,5,1,1,1,1,4,8,TRUE,2017-11-29,Wiley,H
M. Ali,F,6,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-11-29,Wiley,H
R. Lee,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-11-29,Wiley,H
R. Andrews,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Wiley,H
L. Collins,G,24,4,7,3,6,4,5,2,2,4,4,2,0,1,2,15,FALSE,2017-11-29,Wiley,H
D. Johnson,G,8,1,3,1,2,0,0,0,2,2,2,1,0,0,1,3,FALSE,2017-11-29,Wiley,H
B. Ganaway,G,15,0,0,0,0,2,2,0,0,0,2,0,0,0,2,2,FALSE,2017-11-29,Wiley,H
T. Mayo,G,18,0,3,0,2,3,5,1,0,1,2,0,0,0,0,3,FALSE,2017-11-29,Wiley,H
A. Ray,G,13,3,6,1,2,3,6,2,2,4,0,0,0,3,1,10,FALSE,2017-11-29,Wiley,H
TEAM,NA,NA,32,65,7,18,21,33,17,26,43,17,9,2,10,22,92,FALSE,2017-11-29,Wiley,H
