player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,36,3,10,0,0,5,6,2,8,10,1,1,0,1,2,11,TRUE,2017-12-10,Iowa,A
E. Shepherd,F,22,0,4,0,0,2,2,3,3,6,1,0,1,1,2,2,TRUE,2017-12-10,Iowa,A
E. Reese,G,26,3,9,1,5,1,2,1,4,5,1,1,0,3,0,8,TRUE,2017-12-10,Iowa,A
J. Sandifer,G,15,1,6,0,2,0,0,1,4,5,0,0,0,0,4,2,TRUE,2017-12-10,Iowa,A
C. Thomas,G,26,4,10,1,3,1,2,2,1,3,0,1,0,1,3,10,TRUE,2017-12-10,Iowa,A
M. Ali,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-12-10,Iowa,A
S. Benson,C,15,3,7,0,0,1,2,5,1,6,0,0,1,0,1,7,FALSE,2017-12-10,Iowa,A
R. Lee,G,8,1,5,0,3,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-12-10,Iowa,A
L. Collins,G,14,0,3,0,1,2,2,0,1,1,0,0,0,1,0,2,FALSE,2017-12-10,Iowa,A
D. Johnson,G,10,2,8,0,5,0,0,1,1,2,1,0,0,1,1,4,FALSE,2017-12-10,Iowa,A
A. Ray,G,21,4,7,1,2,3,4,0,0,0,0,1,0,0,4,12,FALSE,2017-12-10,Iowa,A
TEAM,NA,NA,21,70,3,21,15,20,16,29,45,4,4,2,11,22,60,FALSE,2017-12-10,Iowa,A
