player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,38,4,7,0,0,11,12,1,9,10,3,2,1,2,2,19,TRUE,2018-01-06,Grambling,H
E. Shepherd,F,16,4,6,0,0,1,2,0,5,5,0,1,1,4,2,9,TRUE,2018-01-06,Grambling,H
E. Reese,G,23,2,6,1,5,2,4,0,2,2,2,2,0,2,3,7,TRUE,2018-01-06,Grambling,H
J. Sandifer,G,37,6,11,2,5,4,5,1,4,5,3,2,0,1,3,18,TRUE,2018-01-06,Grambling,H
T. Mayo,G,31,1,2,1,2,5,7,0,2,2,6,0,0,6,4,8,TRUE,2018-01-06,Grambling,H
S. Umude,F,22,2,5,0,0,8,10,0,3,3,0,1,1,1,2,12,FALSE,2018-01-06,Grambling,H
S. Benson,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-06,Grambling,H
R. Lee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Grambling,H
L. Collins,G,13,1,3,1,2,1,2,1,2,3,1,0,0,1,1,4,FALSE,2018-01-06,Grambling,H
A. Ray,G,16,1,1,1,1,0,0,0,1,1,0,2,0,0,2,3,FALSE,2018-01-06,Grambling,H
TEAM,NA,NA,21,42,6,15,32,42,4,30,34,15,10,3,17,19,80,FALSE,2018-01-06,Grambling,H
