play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
2,1,19:33,2373,2373,Tim Kamczyc Turnover.,0,0,0,9,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
3,1,19:24,2364,2364,Alec Brown missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
4,1,19:24,2364,2364,Alec Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
5,1,19:21,2361,2361,Alec Brown missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
6,1,19:21,2361,2361,Tim Kamczyc Defensive Rebound.,0,0,0,5,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
7,1,19:16,2356,2356,Charles Lee made Layup.,0,2,-2,34,0.4550388056795149,0.4550388056795149,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
8,1,18:42,2322,2322,Keifer Sykes missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
9,1,18:42,2322,2322,Jeremy Montgomery Defensive Rebound.,0,2,-2,8,0.45429865275097875,0.45429865275097875,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
10,1,18:34,2314,2314,Jeremy Montgomery made Layup.,0,4,-4,13,0.40901105026290957,0.40901105026290957,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
11,1,18:21,2301,2301,Brennan Cougill missed Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
12,1,18:21,2301,2301,Trevon Harmon Defensive Rebound.,0,4,-4,6,0.4084500298337122,0.4084500298337122,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
13,1,18:15,2295,2295,Trevon Harmon missed Layup.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
14,1,18:15,2295,2295,Brennan Cougill Defensive Rebound.,0,4,-4,6,0.40819000054984006,0.40819000054984006,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
15,1,18:09,2289,2289,Eric Valentin Turnover.,0,4,-4,14,0.40792930992190235,0.40792930992190235,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
16,1,17:55,2275,2275,Jeremy Montgomery missed Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
17,1,17:55,2275,2275,Steve Baker Defensive Rebound.,0,4,-4,9,0.407318586592522,0.407318586592522,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
18,1,17:46,2266,2266,Keifer Sykes made Three Point Jumper.  Assisted by Steve Baker.,3,4,-1,27,0.47647394856443914,0.47647394856443914,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
19,1,17:19,2239,2239,Aaron Pogue missed Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
20,1,17:19,2239,2239,Brennan Cougill Block.,3,4,-1,1,0.4761662960837432,0.4761662960837432,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
21,1,17:18,2238,2238,Brennan Cougill Defensive Rebound.,3,4,-1,17,0.4761548477597399,0.4761548477597399,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
22,1,17:01,2221,2221,Keifer Sykes made Layup.,5,4,1,14,0.5240403011281468,0.5240403011281468,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
23,1,16:47,2207,2207,Tim Kamczyc missed Three Point Jumper.,5,4,1,0,0.5242016990064033,0.5242016990064033,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
24,1,16:47,2207,2207,Steve Baker Defensive Rebound.,5,4,1,9,0.5242016990064033,0.5242016990064033,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
25,1,16:38,2198,2198,Foul on Charles Lee,5,4,1,1,0.5243057461322421,0.5243057461322421,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
26,1,16:37,2197,2197,Alec Brown missed Jumper.,5,4,1,0,0.524317319945558,0.524317319945558,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
27,1,16:37,2197,2197,Aaron Pogue Defensive Rebound.,5,4,1,7,0.524317319945558,0.524317319945558,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
28,1,16:30,2190,2190,Charles Lee missed Jumper.,5,4,1,0,0.524398405382147,0.524398405382147,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
29,1,16:30,2190,2190,Tim Kamczyc Offensive Rebound.,5,4,1,2,0.524398405382147,0.524398405382147,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
30,1,16:28,2188,2188,Tim Kamczyc missed Jumper.,5,4,1,0,0.5244215939560287,0.5244215939560287,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
31,1,16:28,2188,2188,Alec Brown Block.,5,4,1,3,0.5244215939560287,0.5244215939560287,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
32,1,16:25,2185,2185,Jeremy Montgomery Offensive Rebound.,5,4,1,2,0.5244563937823086,0.5244563937823086,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
33,1,16:23,2183,2183,Trevon Harmon made Three Point Jumper.  Assisted by Jeremy Montgomery.,5,7,-2,19,0.45115786546126196,0.45115786546126196,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
34,1,16:04,2164,2164,Foul on Aaron Pogue,5,7,-2,0,0.4507191859137874,0.4507191859137874,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
35,1,16:04,2164,2164,Alec Brown made Free Throw.,6,7,-1,0,0.47529945885834446,0.47529945885834446,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
36,1,16:04,2164,2164,Alec Brown made Free Throw.,7,7,0,8,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
37,1,15:56,2156,2156,Charles Lee missed Three Point Jumper.,7,7,0,0,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
38,1,15:56,2156,2156,Charles Lee Offensive Rebound.,7,7,0,13,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
39,1,15:43,2143,2143,Trevon Harmon Turnover.,7,7,0,1,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
40,1,15:42,2142,2142,Steve Baker Steal.,7,7,0,2,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
41,1,15:40,2140,2140,Steve Baker missed Layup.,7,7,0,1,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
42,1,15:39,2139,2139,Aaron Pogue Block.,7,7,0,1,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
43,1,15:38,2138,2138,Greg Mays Offensive Rebound.,7,7,0,3,0.5,0.5,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
44,1,15:35,2135,2135,Greg Mays made Dunk.,9,7,2,12,0.5499551727708791,0.5499551727708791,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
45,1,15:23,2123,2123,Charles Lee missed Three Point Jumper.,9,7,2,0,0.5502362343092052,0.5502362343092052,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
46,1,15:23,2123,2123,Keifer Sykes Defensive Rebound.,9,7,2,8,0.5502362343092052,0.5502362343092052,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
47,1,15:15,2115,2115,Greg Mays made Dunk.  Assisted by Keifer Sykes.,11,7,4,20,0.5998332681055214,0.5998332681055214,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
48,1,14:55,2095,2095,Charles Lee Turnover.,11,7,4,1,0.6007501576639572,0.6007501576639572,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
49,1,14:54,2094,2094,Steve Baker Steal.,11,7,4,1,0.6007961820960135,0.6007961820960135,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
50,1,14:53,2093,2093,Kam Cerroni missed Three Point Jumper.,11,7,4,0,0.6008422241274761,0.6008422241274761,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
51,1,14:53,2093,2093,Steve Baker Offensive Rebound.,11,7,4,3,0.6008422241274761,0.6008422241274761,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
52,1,14:50,2090,2090,Steve Baker made Layup.,13,7,6,4,0.6489274504674146,0.6489274504674146,Green Bay,Cleveland State,6,6,NA,320522739,2012-02-21
53,1,14:46,2086,2086,Cleveland State Full Timeout.,13,7,6,14,0.6491904326352234,0.6491904326352234,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
54,1,14:32,2072,2072,Jeremy Montgomery Turnover.,13,7,6,0,0.6501137636418993,0.6501137636418993,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
55,1,14:32,2072,2072,Official TV Timeout.,13,7,6,20,0.6501137636418993,0.6501137636418993,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
56,1,14:12,2052,2052,Kam Cerroni Turnover.,13,7,6,1,0.6514409769240147,0.6514409769240147,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
57,1,14:11,2051,2051,Anton Grady Steal.,13,7,6,7,0.6515076000950657,0.6515076000950657,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
58,1,14:04,2044,2044,Anton Grady made Jumper.  Assisted by Tim Kamczyc.,13,9,4,22,0.6031211470294757,0.6031211470294757,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
59,1,13:42,2022,2022,Brennan Cougill made Layup.  Assisted by Alec Brown.,15,9,6,20,0.6534511479033652,0.6534511479033652,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
60,1,13:22,2002,2002,Anton Grady missed Jumper.,15,9,6,0,0.6548051228598597,0.6548051228598597,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
61,1,13:22,2002,2002,Brennan Cougill Block.,15,9,6,1,0.6548051228598597,0.6548051228598597,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
62,1,13:21,2001,2001,Josh Humphrey Defensive Rebound.,15,9,6,5,0.6548731272413891,0.6548731272413891,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
63,1,13:16,1996,1996,Keifer Sykes missed Jumper.,15,9,6,0,0.6552135962858854,0.6552135962858854,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
64,1,13:16,1996,1996,Trevon Harmon Defensive Rebound.,15,9,6,10,0.6552135962858854,0.6552135962858854,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
65,1,13:06,1986,1986,Jeremy Montgomery missed Jumper.,15,9,6,0,0.6558968022544622,0.6558968022544622,Green Bay,Cleveland State,5,6,NA,320522739,2012-02-21
