play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
2,1,19:37,2377,2677,Joe Crisman Turnover.,0,0,0,19,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
3,1,19:18,2358,2658,Erik Buggs missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
4,1,19:18,2358,2658,Jordan Hicks Defensive Rebound.,0,0,0,14,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
5,1,19:04,2344,2644,Jordan Hicks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
6,1,19:04,2344,2644,Erik Buggs Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
7,1,18:56,2336,2636,Kevin Van Wijk made Layup.  Assisted by Erik Buggs.,2,0,2,37,0.5453948652273468,0.5453948652273468,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
8,1,18:19,2299,2599,Joe Crisman missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
9,1,18:19,2299,2599,Ben Boggs Defensive Rebound.,2,0,2,7,0.5462096345603725,0.5462096345603725,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
10,1,18:12,2292,2592,Will Bogan made Three Point Jumper.  Assisted by Erik Buggs.,5,0,5,32,0.6141973166990529,0.6141973166990529,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
11,1,17:40,2260,2560,Joe Crisman missed Three Point Jumper.,5,0,5,0,0.6159123803640595,0.6159123803640595,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
12,1,17:40,2260,2560,Ben Averkamp Offensive Rebound.,5,0,5,27,0.6159123803640595,0.6159123803640595,Valparaiso,Loyola Chicago,6,6,NA,320522674,2012-02-21
