player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897501,W. Allen,F,26,2,6,0,0,0,0,4,4,8,1,0,1,2,3,4,Louisiana Tech,Colorado State,FALSE,TRUE,2023-11-06,A
4592857,I. Crawford,F,11,2,3,0,0,2,2,1,1,2,2,1,0,3,5,6,Louisiana Tech,Colorado State,FALSE,TRUE,2023-11-06,A
5175973,S. Newman Jr.,G,32,7,13,1,3,0,0,1,0,1,5,3,0,2,2,15,Louisiana Tech,Colorado State,FALSE,TRUE,2023-11-06,A
5107623,T. Henry,G,14,2,6,0,3,0,0,0,2,2,0,0,0,1,3,4,Louisiana Tech,Colorado State,FALSE,TRUE,2023-11-06,A
4703010,T. Chavez,G,28,4,10,3,7,0,0,0,2,2,1,0,0,2,2,11,Louisiana Tech,Colorado State,FALSE,TRUE,2023-11-06,A
4592207,J. Turner,F,5,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,Louisiana Tech,Colorado State,FALSE,FALSE,2023-11-06,A
4397471,D. Mangum,F,27,2,8,0,3,3,4,4,6,10,2,2,0,1,3,7,Louisiana Tech,Colorado State,FALSE,FALSE,2023-11-06,A
5175974,J. Henderson,G,27,6,9,2,3,2,2,0,2,2,0,0,0,1,4,16,Louisiana Tech,Colorado State,FALSE,FALSE,2023-11-06,A
5106878,J. Crawford,G,18,3,5,0,2,0,0,1,4,5,2,0,1,1,1,6,Louisiana Tech,Colorado State,FALSE,FALSE,2023-11-06,A
5105431,D. Ree,G,12,1,4,1,2,1,2,2,0,2,0,1,0,0,0,4,Louisiana Tech,Colorado State,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,29,65,7,24,8,10,13,26,39,13,7,2,14,23,73,Louisiana Tech,Colorado State,FALSE,FALSE,2023-11-06,A
