player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,25,4,10,0,0,2,4,4,8,12,1,2,3,0,2,10,Louisiana Tech,Southern Utah,TRUE,TRUE,2023-11-21,H
4592857,I. Crawford,F,29,6,6,0,0,6,8,1,5,6,0,1,0,4,3,18,Louisiana Tech,Southern Utah,TRUE,TRUE,2023-11-21,H
5175973,S. Newman Jr.,G,28,2,3,0,1,4,4,0,4,4,4,2,0,2,2,8,Louisiana Tech,Southern Utah,TRUE,TRUE,2023-11-21,H
5107623,T. Henry,G,14,2,2,0,0,2,3,1,1,2,1,0,0,0,0,6,Louisiana Tech,Southern Utah,TRUE,TRUE,2023-11-21,H
4703010,T. Chavez,G,25,3,10,2,7,0,0,0,1,1,1,0,0,1,2,8,Louisiana Tech,Southern Utah,TRUE,TRUE,2023-11-21,H
5175976,T. Miller Jr.,F,4,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
4897501,W. Allen,F,9,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
4592207,J. Turner,F,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
4397471,D. Mangum,F,19,2,6,0,2,1,1,1,3,4,1,2,0,1,2,5,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
5175974,J. Henderson,G,22,4,9,1,2,1,2,0,2,2,1,1,0,0,1,10,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
5106878,J. Crawford,G,10,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
5105431,D. Ree,G,9,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
NA,TEAM,NA,NA,24,51,3,12,16,24,9,30,39,11,10,5,10,16,67,Louisiana Tech,Southern Utah,TRUE,FALSE,2023-11-21,H
