player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,27,7,15,0,0,5,6,4,3,7,1,1,1,0,4,19,Louisiana Tech,Middle Tennessee,TRUE,TRUE,2024-03-09,H
4592857,I. Crawford,F,31,7,12,2,4,3,4,2,11,13,3,2,2,1,4,19,Louisiana Tech,Middle Tennessee,TRUE,TRUE,2024-03-09,H
4397471,D. Mangum,F,34,4,6,2,2,0,0,2,6,8,0,0,0,1,3,10,Louisiana Tech,Middle Tennessee,TRUE,TRUE,2024-03-09,H
5175973,S. Newman Jr.,G,29,2,6,0,0,0,1,0,1,1,6,2,0,3,0,4,Louisiana Tech,Middle Tennessee,TRUE,TRUE,2024-03-09,H
4703010,T. Chavez,G,36,6,13,2,7,5,7,0,2,2,3,1,0,0,1,19,Louisiana Tech,Middle Tennessee,TRUE,TRUE,2024-03-09,H
4897501,W. Allen,F,13,2,3,0,0,0,0,3,0,3,0,0,0,0,3,4,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
4592207,J. Turner,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
5175974,J. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
5107623,T. Henry,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
5106878,J. Crawford,G,12,2,5,0,0,0,0,0,1,1,3,0,0,0,1,4,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
5105431,D. Ree,G,14,2,5,1,2,0,0,3,2,5,0,0,0,0,1,5,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,32,66,7,16,13,18,14,28,42,16,6,3,6,17,84,Louisiana Tech,Middle Tennessee,TRUE,FALSE,2024-03-09,H
