player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175976,T. Miller Jr.,F,14,1,5,0,0,0,0,1,4,5,1,1,0,1,1,2,Louisiana Tech,Florida International,TRUE,TRUE,2024-02-17,H
4592857,I. Crawford,F,36,7,8,3,3,7,8,3,3,6,1,2,4,2,3,24,Louisiana Tech,Florida International,TRUE,TRUE,2024-02-17,H
5105431,D. Ree,G,35,4,10,0,2,3,4,2,3,5,0,1,0,0,2,11,Louisiana Tech,Florida International,TRUE,TRUE,2024-02-17,H
5106878,J. Crawford,G,31,3,8,0,0,3,4,0,6,6,4,1,1,7,3,9,Louisiana Tech,Florida International,TRUE,TRUE,2024-02-17,H
4703010,T. Chavez,G,35,5,9,3,4,9,11,0,2,2,1,1,0,2,3,22,Louisiana Tech,Florida International,TRUE,TRUE,2024-02-17,H
4897501,W. Allen,F,23,1,3,0,0,0,0,4,3,7,0,1,1,1,1,2,Louisiana Tech,Florida International,TRUE,FALSE,2024-02-17,H
4592207,J. Turner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Louisiana Tech,Florida International,TRUE,FALSE,2024-02-17,H
4397471,D. Mangum,F,17,2,4,0,1,1,2,1,1,2,0,0,0,0,2,5,Louisiana Tech,Florida International,TRUE,FALSE,2024-02-17,H
5175974,J. Henderson,G,6,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,Louisiana Tech,Florida International,TRUE,FALSE,2024-02-17,H
5107623,T. Henry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Florida International,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,23,48,6,10,23,29,13,26,39,8,7,6,17,16,75,Louisiana Tech,Florida International,TRUE,FALSE,2024-02-17,H
