player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,25,5,8,0,0,1,2,2,3,5,0,1,5,3,1,11,Louisiana Tech,UTEP,FALSE,TRUE,2024-02-22,A
4592857,I. Crawford,F,36,6,18,3,9,4,5,2,6,8,3,1,1,3,1,19,Louisiana Tech,UTEP,FALSE,TRUE,2024-02-22,A
5105431,D. Ree,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Louisiana Tech,UTEP,FALSE,TRUE,2024-02-22,A
5106878,J. Crawford,G,22,1,3,0,0,0,0,0,4,4,1,3,0,2,2,2,Louisiana Tech,UTEP,FALSE,TRUE,2024-02-22,A
4703010,T. Chavez,G,29,6,12,4,9,4,5,2,7,9,1,2,0,2,2,20,Louisiana Tech,UTEP,FALSE,TRUE,2024-02-22,A
4897501,W. Allen,F,15,2,4,0,0,0,0,6,4,10,0,0,1,1,2,4,Louisiana Tech,UTEP,FALSE,FALSE,2024-02-22,A
4397471,D. Mangum,F,16,1,4,0,2,0,1,1,3,4,0,0,0,1,2,2,Louisiana Tech,UTEP,FALSE,FALSE,2024-02-22,A
5175973,S. Newman Jr.,G,34,0,0,0,0,2,3,0,1,1,6,1,0,4,0,2,Louisiana Tech,UTEP,FALSE,FALSE,2024-02-22,A
5107623,T. Henry,G,16,2,3,1,2,0,1,0,1,1,1,0,0,1,1,5,Louisiana Tech,UTEP,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,23,54,8,23,11,17,15,30,45,12,8,7,18,11,65,Louisiana Tech,UTEP,FALSE,FALSE,2024-02-22,A
