player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,30,3,3,0,0,5,10,0,11,11,1,0,4,0,5,11,Louisiana Tech,Stephen F. Austin,FALSE,TRUE,2023-12-05,A
4592857,I. Crawford,F,39,5,11,1,2,8,10,0,6,6,1,1,2,5,0,19,Louisiana Tech,Stephen F. Austin,FALSE,TRUE,2023-12-05,A
4397471,D. Mangum,F,8,0,0,0,0,2,2,0,1,1,0,0,0,2,3,2,Louisiana Tech,Stephen F. Austin,FALSE,TRUE,2023-12-05,A
5175974,J. Henderson,G,22,0,3,0,2,0,2,1,0,1,3,0,0,0,3,0,Louisiana Tech,Stephen F. Austin,FALSE,TRUE,2023-12-05,A
4703010,T. Chavez,G,34,2,8,2,6,3,4,1,3,4,0,1,0,2,1,9,Louisiana Tech,Stephen F. Austin,FALSE,TRUE,2023-12-05,A
5175976,T. Miller Jr.,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,Louisiana Tech,Stephen F. Austin,FALSE,FALSE,2023-12-05,A
4897501,W. Allen,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Louisiana Tech,Stephen F. Austin,FALSE,FALSE,2023-12-05,A
5107623,T. Henry,G,13,1,5,0,3,1,2,0,2,2,0,1,0,1,1,3,Louisiana Tech,Stephen F. Austin,FALSE,FALSE,2023-12-05,A
5106878,J. Crawford,G,23,2,6,0,0,2,4,2,3,5,0,0,0,1,4,6,Louisiana Tech,Stephen F. Austin,FALSE,FALSE,2023-12-05,A
5105431,D. Ree,G,22,2,3,1,1,1,2,0,2,2,1,1,0,2,4,6,Louisiana Tech,Stephen F. Austin,FALSE,FALSE,2023-12-05,A
NA,TEAM,NA,NA,15,40,4,14,22,36,7,35,42,6,4,6,20,24,56,Louisiana Tech,Stephen F. Austin,FALSE,FALSE,2023-12-05,A
