player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,0,5,9,0,0,0,0,0,3,3,0,1,0,3,1,10,Louisiana Tech,Liberty,FALSE,TRUE,2024-02-10,A
4592857,I. Crawford,F,0,3,5,0,0,0,2,1,1,2,1,4,2,2,0,6,Louisiana Tech,Liberty,FALSE,TRUE,2024-02-10,A
4397471,D. Mangum,F,0,0,3,0,2,0,0,2,0,2,1,0,0,1,2,0,Louisiana Tech,Liberty,FALSE,TRUE,2024-02-10,A
5175973,S. Newman Jr.,G,0,1,1,0,0,0,0,0,1,1,4,0,1,1,1,2,Louisiana Tech,Liberty,FALSE,TRUE,2024-02-10,A
4703010,T. Chavez,G,0,2,4,2,3,0,0,0,4,4,0,0,0,0,0,6,Louisiana Tech,Liberty,FALSE,TRUE,2024-02-10,A
5175976,T. Miller Jr.,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Liberty,FALSE,FALSE,2024-02-10,A
5175974,J. Henderson,G,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,Louisiana Tech,Liberty,FALSE,FALSE,2024-02-10,A
5106878,J. Crawford,G,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Louisiana Tech,Liberty,FALSE,FALSE,2024-02-10,A
5105431,D. Ree,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Louisiana Tech,Liberty,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,11,25,2,7,0,2,3,12,15,7,6,3,8,5,24,Louisiana Tech,Liberty,FALSE,FALSE,2024-02-10,A
