player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,35,7,10,0,0,3,4,5,3,8,1,0,4,0,3,17,Louisiana Tech,McNeese,TRUE,TRUE,2023-11-22,H
4592857,I. Crawford,F,31,1,5,0,2,5,8,1,3,4,4,3,2,0,3,7,Louisiana Tech,McNeese,TRUE,TRUE,2023-11-22,H
5175973,S. Newman Jr.,G,38,2,7,1,3,6,7,0,5,5,7,1,0,6,2,11,Louisiana Tech,McNeese,TRUE,TRUE,2023-11-22,H
5107623,T. Henry,G,26,4,9,4,8,2,2,2,3,5,2,1,0,0,0,14,Louisiana Tech,McNeese,TRUE,TRUE,2023-11-22,H
4703010,T. Chavez,G,33,3,10,3,9,5,6,1,2,3,0,1,0,2,1,14,Louisiana Tech,McNeese,TRUE,TRUE,2023-11-22,H
4897501,W. Allen,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Louisiana Tech,McNeese,TRUE,FALSE,2023-11-22,H
4397471,D. Mangum,F,11,2,2,2,2,2,2,1,4,5,0,0,0,2,0,8,Louisiana Tech,McNeese,TRUE,FALSE,2023-11-22,H
5175974,J. Henderson,G,18,0,4,0,3,0,0,0,0,0,0,0,0,1,2,0,Louisiana Tech,McNeese,TRUE,FALSE,2023-11-22,H
5106878,J. Crawford,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Louisiana Tech,McNeese,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,19,47,10,27,23,29,11,22,33,15,7,6,12,11,71,Louisiana Tech,McNeese,TRUE,FALSE,2023-11-22,H
