player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,F,24,2,11,0,0,5,7,4,8,12,0,0,1,1,1,9,Louisiana Tech,New Mexico,FALSE,TRUE,2023-11-29,A
4592857,I. Crawford,F,38,9,22,3,7,3,3,3,5,8,3,1,2,5,4,24,Louisiana Tech,New Mexico,FALSE,TRUE,2023-11-29,A
5175973,S. Newman Jr.,G,17,0,1,0,0,1,2,0,1,1,2,0,0,3,1,1,Louisiana Tech,New Mexico,FALSE,TRUE,2023-11-29,A
5107623,T. Henry,G,20,1,3,1,3,0,0,0,3,3,0,1,0,0,2,3,Louisiana Tech,New Mexico,FALSE,TRUE,2023-11-29,A
4703010,T. Chavez,G,8,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,Louisiana Tech,New Mexico,FALSE,TRUE,2023-11-29,A
4897501,W. Allen,F,17,2,2,0,0,1,3,1,1,2,0,0,1,0,3,5,Louisiana Tech,New Mexico,FALSE,FALSE,2023-11-29,A
4397471,D. Mangum,F,17,1,4,1,2,2,2,0,1,1,0,1,2,0,0,5,Louisiana Tech,New Mexico,FALSE,FALSE,2023-11-29,A
5175974,J. Henderson,G,22,0,3,0,1,0,0,0,2,2,2,1,0,1,3,0,Louisiana Tech,New Mexico,FALSE,FALSE,2023-11-29,A
5106878,J. Crawford,G,25,4,7,1,1,3,4,0,2,2,0,0,0,1,0,12,Louisiana Tech,New Mexico,FALSE,FALSE,2023-11-29,A
5105431,D. Ree,G,12,2,3,2,3,0,0,0,0,0,1,1,0,0,3,6,Louisiana Tech,New Mexico,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,21,59,8,19,15,21,10,29,39,8,5,6,11,19,65,Louisiana Tech,New Mexico,FALSE,FALSE,2023-11-29,A
