player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,39,1,3,0,1,0,0,0,4,4,11,2,0,2,3,2,TRUE,2011-01-19,George Washington,H
J. Harper,F,40,11,15,4,5,4,4,1,9,10,0,1,2,2,1,30,TRUE,2011-01-19,George Washington,H
D. Geriot,C,28,3,7,0,1,0,0,1,2,3,2,0,0,0,3,6,TRUE,2011-01-19,George Washington,H
K. Anderson,G,39,8,16,1,5,3,4,0,2,2,2,3,0,0,4,20,TRUE,2011-01-19,George Washington,H
D. Brothers,G,24,2,4,2,3,0,1,1,2,3,2,1,1,1,2,6,TRUE,2011-01-19,George Washington,H
G. Robbins,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-19,George Washington,H
D. Williams,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2011-01-19,George Washington,H
D. GarrettD,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-01-19,George Washington,H
J. DuinkerJ,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-19,George Washington,H
C. Lindsay,G,15,0,2,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2011-01-19,George Washington,H
TEAM,NA,NA,27,51,7,16,7,9,4,21,25,17,7,3,9,16,68,FALSE,2011-01-19,George Washington,H
