player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,39,4,13,1,3,5,7,3,8,11,2,0,1,4,2,14,TRUE,2011-01-25,Dayton,A
F. Martel,F,17,2,3,0,0,0,0,1,3,4,0,0,0,1,0,4,TRUE,2011-01-25,Dayton,A
D. Geriot,C,21,4,10,2,3,3,4,0,3,3,3,0,0,1,4,13,TRUE,2011-01-25,Dayton,A
D. Brothers,G,28,1,3,1,3,5,6,0,4,4,0,0,0,0,1,8,TRUE,2011-01-25,Dayton,A
K. Anderson,G,39,10,18,4,6,2,5,0,3,3,1,0,1,3,1,26,TRUE,2011-01-25,Dayton,A
K. Smith,F,23,0,1,0,0,2,2,1,2,3,5,1,1,2,4,2,FALSE,2011-01-25,Dayton,A
D. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-25,Dayton,A
D. GarrettD,C,14,1,1,0,0,1,3,2,6,8,0,1,0,0,2,3,FALSE,2011-01-25,Dayton,A
J. DuinkerJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-25,Dayton,A
C. Lindsay,G,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-25,Dayton,A
TEAM,NA,NA,22,49,8,15,18,27,8,30,38,11,2,3,12,17,70,FALSE,2011-01-25,Dayton,A
