player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,12,3,5,0,2,2,2,0,1,1,1,1,0,1,3,8,TRUE,2010-11-23,Southern,H
F. Martel,F,13,3,3,0,0,0,1,1,3,4,0,0,0,0,1,6,TRUE,2010-11-23,Southern,H
D. Geriot,C,18,3,6,1,2,2,4,2,3,5,2,1,0,1,0,9,TRUE,2010-11-23,Southern,H
D. Brothers,G,16,3,5,1,2,0,0,0,2,2,3,0,0,1,2,7,TRUE,2010-11-23,Southern,H
K. Anderson,G,23,3,8,3,5,2,2,0,3,3,3,0,0,0,0,11,TRUE,2010-11-23,Southern,H
C. Smith,F,9,1,2,0,1,0,0,1,1,2,0,1,0,0,0,2,FALSE,2010-11-23,Southern,H
K. Smith,F,11,1,3,0,1,0,0,1,2,3,2,1,0,1,0,2,FALSE,2010-11-23,Southern,H
G. Robbins,F,17,0,3,0,2,0,0,0,3,3,2,1,0,1,0,0,FALSE,2010-11-23,Southern,H
D. Williams,F,17,5,6,1,1,5,8,4,1,5,1,0,0,1,3,16,FALSE,2010-11-23,Southern,H
Z. EstesZ,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-23,Southern,H
K. HovdeK,F,10,2,4,1,2,0,0,0,0,0,1,0,0,1,1,5,FALSE,2010-11-23,Southern,H
D. GarrettD,C,9,0,1,0,0,0,2,2,5,7,0,0,1,0,0,0,FALSE,2010-11-23,Southern,H
J. DuinkerJ,C,20,3,5,1,3,0,0,2,4,6,0,1,0,1,3,7,FALSE,2010-11-23,Southern,H
J. Benjamin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Southern,H
C. Lindsay,G,19,4,9,0,1,0,0,0,1,1,5,1,0,1,1,8,FALSE,2010-11-23,Southern,H
TEAM,NA,NA,31,60,8,22,11,19,14,30,44,20,7,1,11,14,81,FALSE,2010-11-23,Southern,H
