player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,31,5,6,1,1,0,0,1,3,4,5,0,0,0,0,11,TRUE,2011-01-22,UMass,A
J. Harper,F,24,8,13,2,6,3,3,1,7,8,0,2,2,4,3,21,TRUE,2011-01-22,UMass,A
D. Geriot,C,28,8,12,4,7,4,4,1,3,4,4,0,0,1,3,24,TRUE,2011-01-22,UMass,A
K. Anderson,G,31,2,9,1,3,2,2,0,2,2,3,2,0,2,3,7,TRUE,2011-01-22,UMass,A
D. Brothers,G,28,5,7,3,5,4,4,0,0,0,5,0,0,0,3,17,TRUE,2011-01-22,UMass,A
G. Robbins,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,UMass,A
D. Williams,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-01-22,UMass,A
F. Martel,F,14,0,2,0,2,3,4,3,4,7,0,0,0,0,0,3,FALSE,2011-01-22,UMass,A
D. GarrettD,C,14,0,1,0,1,0,1,1,3,4,0,1,1,0,0,0,FALSE,2011-01-22,UMass,A
J. DuinkerJ,C,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,UMass,A
C. Lindsay,G,18,0,1,0,0,1,2,0,1,1,2,0,0,1,4,1,FALSE,2011-01-22,UMass,A
TEAM,NA,NA,28,54,11,28,17,20,9,24,33,19,5,3,9,17,84,FALSE,2011-01-22,UMass,A
