player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,33,3,8,0,1,0,0,2,2,4,1,2,2,3,2,6,TRUE,2011-03-25,Kansas,N
J. Harper,F,36,9,18,2,6,2,2,4,5,9,0,0,0,3,1,22,TRUE,2011-03-25,Kansas,N
D. Geriot,C,17,1,4,1,4,0,0,0,4,4,3,1,0,2,4,3,TRUE,2011-03-25,Kansas,N
K. Anderson,G,38,5,17,0,6,3,3,3,2,5,3,0,0,1,0,13,TRUE,2011-03-25,Kansas,N
D. Brothers,G,18,2,7,1,3,0,0,0,1,1,0,0,0,0,2,5,TRUE,2011-03-25,Kansas,N
G. Robbins,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,Kansas,N
D. Williams,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,Kansas,N
F. Martel,F,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-25,Kansas,N
C. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,Kansas,N
K. HovdeK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,Kansas,N
D. GarrettD,C,11,1,3,0,1,2,3,2,2,4,0,0,0,0,0,4,FALSE,2011-03-25,Kansas,N
J. DuinkerJ,C,11,1,3,0,1,0,0,1,2,3,0,0,0,0,0,2,FALSE,2011-03-25,Kansas,N
C. Lindsay,G,17,0,2,0,2,2,4,2,0,2,0,0,0,2,1,2,FALSE,2011-03-25,Kansas,N
TEAM,NA,NA,22,65,4,26,9,12,16,19,35,7,3,2,11,10,57,FALSE,2011-03-25,Kansas,N
