player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,35,3,6,1,2,5,7,0,3,3,1,1,0,2,1,12,TRUE,2011-03-13,Dayton,N
J. Harper,F,29,6,11,2,4,4,7,0,3,3,2,0,2,1,3,18,TRUE,2011-03-13,Dayton,N
D. Geriot,C,26,1,6,1,3,0,0,0,4,4,5,1,0,3,3,3,TRUE,2011-03-13,Dayton,N
K. Anderson,G,38,6,15,4,9,7,8,1,1,2,3,0,0,1,0,23,TRUE,2011-03-13,Dayton,N
D. Brothers,G,17,0,1,0,1,0,0,0,3,3,2,1,0,0,0,0,TRUE,2011-03-13,Dayton,N
D. Williams,F,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2011-03-13,Dayton,N
F. Martel,F,19,1,3,1,1,2,2,1,3,4,0,1,1,3,1,5,FALSE,2011-03-13,Dayton,N
K. HovdeK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-13,Dayton,N
D. GarrettD,C,24,0,0,0,0,1,3,4,5,9,1,0,3,0,4,1,FALSE,2011-03-13,Dayton,N
C. Lindsay,G,9,2,2,1,1,0,0,1,0,1,0,0,0,1,1,5,FALSE,2011-03-13,Dayton,N
TEAM,NA,NA,19,45,10,21,19,27,11,24,35,14,5,6,11,13,67,FALSE,2011-03-13,Dayton,N
