player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harper,F,26,5,9,1,4,1,2,1,7,8,3,1,3,2,1,12,TRUE,2010-11-21,Charleston Southern,H
F. Martel,F,20,4,7,1,4,2,2,0,2,2,1,1,0,2,2,11,TRUE,2010-11-21,Charleston Southern,H
D. Geriot,C,21,2,4,1,1,3,4,1,1,2,4,0,0,3,3,8,TRUE,2010-11-21,Charleston Southern,H
D. Brothers,G,20,6,6,3,3,0,0,0,0,0,1,0,0,1,2,15,TRUE,2010-11-21,Charleston Southern,H
K. Anderson,G,31,6,9,0,0,4,5,0,1,1,2,4,0,1,1,16,TRUE,2010-11-21,Charleston Southern,H
K. Smith,F,19,1,1,0,0,3,4,0,3,3,2,2,0,2,1,5,FALSE,2010-11-21,Charleston Southern,H
G. Robbins,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-21,Charleston Southern,H
D. Williams,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-21,Charleston Southern,H
K. HovdeK,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-11-21,Charleston Southern,H
D. GarrettD,C,17,0,0,0,0,0,2,0,3,3,1,0,0,0,2,0,FALSE,2010-11-21,Charleston Southern,H
J. DuinkerJ,C,16,3,4,2,3,0,2,1,0,1,1,2,0,0,1,8,FALSE,2010-11-21,Charleston Southern,H
C. Lindsay,G,20,3,4,0,1,1,2,0,1,1,2,1,0,0,1,7,FALSE,2010-11-21,Charleston Southern,H
TEAM,NA,NA,30,46,8,18,14,23,4,21,25,17,11,3,11,16,82,FALSE,2010-11-21,Charleston Southern,H
