player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5093267,C. Murray-Boyles,F,20,2,3,0,0,0,2,1,4,5,3,1,0,0,3,4,South Carolina,Tennessee,FALSE,TRUE,2024-01-30,A
4431837,B.J. Mack,F,26,4,15,1,8,7,8,1,4,5,1,0,0,2,3,16,South Carolina,Tennessee,FALSE,TRUE,2024-01-30,A
5105548,Z. Davis,G,20,0,5,0,4,0,0,1,1,2,2,0,0,3,2,0,South Carolina,Tennessee,FALSE,TRUE,2024-01-30,A
4710770,M. Johnson,G,30,1,8,1,5,0,0,0,6,6,6,2,0,0,4,3,South Carolina,Tennessee,FALSE,TRUE,2024-01-30,A
4432959,T. Cooper,G,33,6,10,4,5,2,2,1,4,5,2,0,0,2,1,18,South Carolina,Tennessee,FALSE,TRUE,2024-01-30,A
4706679,J. Gray,F,14,2,4,0,0,2,2,2,5,7,0,0,0,1,2,6,South Carolina,Tennessee,FALSE,FALSE,2024-01-30,A
5174294,M. Ugusuk,G,10,0,3,0,2,0,0,1,3,4,0,0,0,0,0,0,South Carolina,Tennessee,FALSE,FALSE,2024-01-30,A
4683836,J. Wright,G,27,1,4,1,2,0,0,1,2,3,1,0,0,0,3,3,South Carolina,Tennessee,FALSE,FALSE,2024-01-30,A
4433340,M. Stute,G,20,3,4,3,3,4,4,1,2,3,0,2,0,2,0,13,South Carolina,Tennessee,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,19,56,10,29,15,18,9,31,40,15,5,0,10,18,63,South Carolina,Tennessee,FALSE,FALSE,2024-01-30,A
