player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5093267,C. Murray-Boyles,F,31,3,9,0,0,1,3,1,7,8,2,3,2,2,1,7,South Carolina,Missouri,TRUE,TRUE,2024-01-27,H
4431837,B.J. Mack,F,26,6,11,2,5,7,11,2,3,5,1,0,1,2,2,21,South Carolina,Missouri,TRUE,TRUE,2024-01-27,H
5105548,Z. Davis,G,26,2,6,2,4,0,0,0,0,0,2,0,0,1,3,6,South Carolina,Missouri,TRUE,TRUE,2024-01-27,H
4710770,M. Johnson,G,24,0,9,0,7,0,0,0,1,1,2,1,0,0,2,0,South Carolina,Missouri,TRUE,TRUE,2024-01-27,H
4432959,T. Cooper,G,36,4,5,2,3,2,2,0,3,3,4,1,0,3,3,12,South Carolina,Missouri,TRUE,TRUE,2024-01-27,H
4706679,J. Gray,F,13,2,4,0,0,1,2,1,2,3,0,0,1,1,3,5,South Carolina,Missouri,TRUE,FALSE,2024-01-27,H
4593469,S. Clark,F,7,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,South Carolina,Missouri,TRUE,FALSE,2024-01-27,H
5174294,M. Ugusuk,G,11,3,3,2,2,2,2,0,1,1,0,1,0,0,0,10,South Carolina,Missouri,TRUE,FALSE,2024-01-27,H
4683836,J. Wright,G,26,3,5,2,4,3,4,0,4,4,3,1,0,0,2,11,South Carolina,Missouri,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,23,52,10,25,16,24,6,22,28,15,8,4,11,17,72,South Carolina,Missouri,TRUE,FALSE,2024-01-27,H
