player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593469,S. Clark,F,11,1,4,0,0,1,2,1,2,3,0,0,0,0,0,3,South Carolina,Elon,TRUE,TRUE,2023-12-22,H
4431837,B.J. Mack,F,24,4,10,1,2,0,0,2,0,2,3,1,0,1,2,9,South Carolina,Elon,TRUE,TRUE,2023-12-22,H
4433340,M. Stute,G,28,5,13,3,9,1,1,0,8,8,1,1,0,2,2,14,South Carolina,Elon,TRUE,TRUE,2023-12-22,H
4683836,J. Wright,G,27,4,9,0,4,2,2,0,3,3,3,2,1,1,2,10,South Carolina,Elon,TRUE,TRUE,2023-12-22,H
4432959,T. Cooper,G,33,7,11,3,7,0,1,4,2,6,3,1,0,1,1,17,South Carolina,Elon,TRUE,TRUE,2023-12-22,H
5093267,C. Murray-Boyles,F,18,3,5,0,0,4,6,3,0,3,2,0,0,2,3,10,South Carolina,Elon,TRUE,FALSE,2023-12-22,H
4592607,B. Bosmans-Verdonk,F,21,1,3,0,0,2,4,2,3,5,0,1,1,0,2,4,South Carolina,Elon,TRUE,FALSE,2023-12-22,H
5174294,M. Ugusuk,G,17,0,4,0,4,0,0,0,1,1,1,0,0,1,2,0,South Carolina,Elon,TRUE,FALSE,2023-12-22,H
5105549,E. Sparkman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,South Carolina,Elon,TRUE,FALSE,2023-12-22,H
5105548,Z. Davis,G,19,1,3,1,3,0,0,1,2,3,1,1,1,2,1,3,South Carolina,Elon,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,26,63,8,30,10,16,17,27,44,14,7,3,10,15,70,South Carolina,Elon,TRUE,FALSE,2023-12-22,H
