player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5093267,C. Murray-Boyles,F,31,14,17,0,0,3,3,6,1,7,2,1,1,1,2,31,South Carolina,Vanderbilt,TRUE,TRUE,2024-02-10,H
4431837,B.J. Mack,F,24,6,13,5,9,1,1,1,5,6,2,0,0,0,2,18,South Carolina,Vanderbilt,TRUE,TRUE,2024-02-10,H
5105548,Z. Davis,G,22,1,2,1,2,0,0,0,2,2,1,0,0,0,2,3,South Carolina,Vanderbilt,TRUE,TRUE,2024-02-10,H
4710770,M. Johnson,G,29,3,7,0,4,0,0,0,3,3,5,1,0,2,2,6,South Carolina,Vanderbilt,TRUE,TRUE,2024-02-10,H
4432959,T. Cooper,G,35,2,6,1,5,0,0,0,2,2,7,0,0,0,1,5,South Carolina,Vanderbilt,TRUE,TRUE,2024-02-10,H
4706679,J. Gray,F,15,0,0,0,0,1,3,2,2,4,1,0,2,3,1,1,South Carolina,Vanderbilt,TRUE,FALSE,2024-02-10,H
5174294,M. Ugusuk,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina,Vanderbilt,TRUE,FALSE,2024-02-10,H
4683836,J. Wright,G,20,1,3,1,2,0,0,0,0,0,3,0,0,0,1,3,South Carolina,Vanderbilt,TRUE,FALSE,2024-02-10,H
4433340,M. Stute,G,20,3,10,1,7,1,1,1,3,4,0,0,0,0,3,8,South Carolina,Vanderbilt,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,30,58,9,29,6,8,12,19,31,21,2,3,7,14,75,South Carolina,Vanderbilt,TRUE,FALSE,2024-02-10,H
