player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593469,S. Clark,F,9,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,South Carolina,Alabama,FALSE,TRUE,2024-01-09,A
4431837,B.J. Mack,F,26,2,10,1,4,2,2,2,4,6,1,1,0,4,1,7,South Carolina,Alabama,FALSE,TRUE,2024-01-09,A
4433340,M. Stute,G,29,0,3,0,3,0,0,2,1,3,2,2,0,2,1,0,South Carolina,Alabama,FALSE,TRUE,2024-01-09,A
4710770,M. Johnson,G,28,6,18,2,9,2,2,0,4,4,2,2,0,4,1,16,South Carolina,Alabama,FALSE,TRUE,2024-01-09,A
4432959,T. Cooper,G,32,4,8,2,5,0,0,3,1,4,1,3,0,1,1,10,South Carolina,Alabama,FALSE,TRUE,2024-01-09,A
5093267,C. Murray-Boyles,F,21,2,5,0,1,0,1,1,4,5,1,0,0,3,3,4,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
4706679,J. Gray,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
4592607,B. Bosmans-Verdonk,F,6,0,1,0,0,0,0,2,1,3,0,0,0,1,2,0,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
5174294,M. Ugusuk,G,7,0,0,0,0,2,2,0,1,1,1,0,1,0,0,2,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
5105548,Z. Davis,G,17,1,4,0,1,2,2,1,1,2,0,0,0,0,0,4,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
4683836,J. Wright,G,21,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,17,55,5,25,8,9,12,19,31,8,8,2,17,13,47,South Carolina,Alabama,FALSE,FALSE,2024-01-09,A
