play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
2,1,19:48,2388,2388,David Teague missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
3,1,19:48,2388,2388,Longar Longar Defensive Rebound.,0,0,0,25,0.5,0.5,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
4,1,19:23,2363,2363,Austin Johnson made Three Point Jumper.,3,0,3,16,0.5669915426959111,0.5669915426959111,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
5,1,19:07,2347,2347,Gordon Watt missed Two Point Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
6,1,19:07,2347,2347,Tony Crocker Defensive Rebound.,3,0,3,7,0.5675039540011753,0.5675039540011753,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
7,1,19:00,2340,2340,Austin Johnson missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
8,1,19:00,2340,2340,Gordon Watt Defensive Rebound.,3,0,3,8,0.5677296468698028,0.5677296468698028,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
9,1,18:52,2332,2332,Tarrance Crump made Two Point Layup.,3,2,1,22,0.5227883361633022,0.5227883361633022,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
10,1,18:30,2310,2310,David Teague made Two Point Dunk Shot.,3,4,-1,19,0.4769683195238842,0.4769683195238842,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
11,1,18:11,2291,2291,Foul on Gordon Watt,3,4,-1,3,0.47675601221531133,0.47675601221531133,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
12,1,18:08,2288,2288,Michael Neal made Two Point Jumper.,5,4,1,62,0.5232776790827,0.5232776790827,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
13,1,17:06,2226,2226,Foul on Gordon Watt,5,4,1,3,0.5239828044121141,0.5239828044121141,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
14,1,17:03,2223,2223,Foul on Michael Neal,5,4,1,2,0.5240172928383114,0.5240172928383114,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
15,1,17:01,2221,2221,Tarrance Crump missed Two Point Jumper.,5,4,1,0,0.5240403011281468,0.5240403011281468,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
16,1,17:01,2221,2221,Purdue Defensive Rebound.,5,4,1,2,0.5240403011281468,0.5240403011281468,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
17,1,16:59,2219,2219,Carl Landry made Two Point Layup.,5,6,-1,2,0.47593667802322864,0.47593667802322864,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
18,1,16:57,2217,2217,Foul on Chris Lutz,5,6,-1,1,0.47591364482647425,0.47591364482647425,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
19,1,16:56,2216,2216,Austin Johnson missed Two Point Layup.,5,6,-1,0,0.4759021236633784,0.4759021236633784,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
20,1,16:56,2216,2216,Carl Landry Defensive Rebound.,5,6,-1,10,0.4759021236633784,0.4759021236633784,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
21,1,16:46,2206,2206,Carl Landry missed Two Point Layup.,5,6,-1,0,0.4757867509350248,0.4757867509350248,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
22,1,16:46,2206,2206,Carl Landry Offensive Rebound.,5,6,-1,3,0.4757867509350248,0.4757867509350248,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
23,1,16:43,2203,2203,Carl Landry made Two Point Layup.,5,8,-3,29,0.427709275709198,0.427709275709198,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
24,1,16:14,2174,2174,Foul on Michael Neal,5,8,-3,0,0.4267195690789067,0.4267195690789067,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
25,1,16:14,2174,2174,Carl Landry made Free Throw.,5,9,-4,0,0.4028355938830084,0.4028355938830084,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
26,1,16:14,2174,2174,Carl Landry made Free Throw.,5,10,-5,15,0.37940371316734106,0.37940371316734106,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
27,1,15:59,2159,2159,Longar Longar made Two Point Layup.,7,10,-3,17,0.42620552068115225,0.42620552068115225,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
28,1,15:42,2142,2142,Keaton Grant missed Three Point Jumper.,7,10,-3,0,0.4256200248211058,0.4256200248211058,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
29,1,15:42,2142,2142,David Teague Offensive Rebound.,7,10,-3,10,0.4256200248211058,0.4256200248211058,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
30,1,15:32,2132,2132,Austin Johnson missed Three Point Jumper.,7,10,-3,0,0.42527405470464896,0.42527405470464896,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
31,1,15:32,2132,2132,David Godbold Offensive Rebound.,7,10,-3,7,0.42527405470464896,0.42527405470464896,Oklahoma,Purdue,6,6,NA,263250201,2006-11-21
