play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
2,1,19:50,2390,2390,Shaun Pruitt made Two Point Jumper.,2,0,2,15,0.5442362834555183,0.5442362834555183,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
3,1,19:35,2375,2375,Foul on Lazarius Coleman,2,0,2,23,0.5445540855324189,0.5445540855324189,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
4,1,19:12,2352,2352,Calvin Brock missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
5,1,19:12,2352,2352,Savannah State Defensive Rebound.,2,0,2,18,0.5450475200660853,0.5450475200660853,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
6,1,18:54,2334,2334,Lazarius Coleman missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
7,1,18:54,2334,2334,Javon Randolph Offensive Rebound.,2,0,2,15,0.5454385061647294,0.5454385061647294,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
8,1,18:39,2319,2319,Lazarius Coleman made Two Point Jumper.,2,2,0,14,0.5,0.5,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
9,1,18:25,2305,2305,Warren Carter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
10,1,18:25,2305,2305,Shaun Pruitt Offensive Rebound.,2,2,0,24,0.5,0.5,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
11,1,18:01,2281,2281,Trent Meacham Steal.,2,2,0,4,0.5,0.5,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
12,1,17:57,2277,2277,Foul on Joseph Flegler,2,2,0,12,0.5,0.5,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
13,1,17:45,2265,2265,Shaun Pruitt made Two Point Layup.,4,2,2,41,0.5469706971582785,0.5469706971582785,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
14,1,17:04,2224,2224,Foul on Lazarius Coleman,4,2,2,0,0.547901169354246,0.547901169354246,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
15,1,17:04,2224,2224,Warren Carter made Free Throw.,5,2,3,0,0.5715777322884183,0.5715777322884183,Illinois,Savannah St,4,4,NA,263250356,2006-11-21
