play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
2,1,19:56,2396,2396,Antonio Anderson made Two Point Layup.,2,0,2,16,0.5441100962156554,0.5441100962156554,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
3,1,19:40,2380,2380,Thaddeus Young missed Two Point Jumper.,2,0,2,3,0.5444477880633797,0.5444477880633797,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
4,1,19:37,2377,2377,Antonio Anderson Defensive Rebound.,2,0,2,13,0.5445115236168748,0.5445115236168748,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
5,1,19:24,2364,2364,Chris Douglas-Roberts made Three Point Jumper.  Assisted by Antonio Anderson.,5,0,5,22,0.6104241821401701,0.6104241821401701,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
6,1,19:02,2342,2342,Thaddeus Young missed Two Point Jumper.,5,0,5,0,0.6115625289357125,0.6115625289357125,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
7,1,19:02,2342,2342,Georgia Tech Defensive Rebound.,5,0,5,9,0.6115625289357125,0.6115625289357125,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
8,1,18:53,2333,2333,Lewis Clinch made Two Point Jumper.,5,2,3,19,0.5679562219812095,0.5679562219812095,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
9,1,18:34,2314,2314,Chris Douglas-Roberts missed Two Point Jumper.,5,2,3,0,0.5685754445264711,0.5685754445264711,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
10,1,18:34,2314,2314,Joey Dorsey Offensive Rebound.,5,2,3,0,0.5685754445264711,0.5685754445264711,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
11,1,18:34,2314,2314,Foul on Jeremis Smith,5,2,3,0,0.5685754445264711,0.5685754445264711,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
12,1,18:34,2314,2314,Joey Dorsey made Free Throw.,6,2,4,0,0.5909889497370904,0.5909889497370904,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
13,1,18:34,2314,2314,Joey Dorsey made Free Throw.,7,2,5,10,0.6130305287844052,0.6130305287844052,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
14,1,18:24,2304,2304,Joey Dorsey Steal.,7,2,5,5,0.6135595284659383,0.6135595284659383,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
15,1,18:19,2299,2299,Foul on Javaris Crittenton,7,2,5,18,0.6138248887165859,0.6138248887165859,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
16,1,18:01,2281,2281,Zach Peacock Steal.,7,2,5,16,0.6147846392945955,0.6147846392945955,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
17,1,17:45,2265,2265,Zach Peacock missed Three Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
18,1,17:45,2265,2265,Antonio Anderson Defensive Rebound.,7,2,5,4,0.6156431446759522,0.6156431446759522,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
19,1,17:41,2261,2261,Javaris Crittenton Steal.,7,2,5,0,0.6158584986535243,0.6158584986535243,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
20,1,17:41,2261,2261,Foul on Antonio Anderson,7,2,5,0,0.6158584986535243,0.6158584986535243,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
21,1,17:41,2261,2261,Javaris Crittenton made Free Throw.,7,3,4,0,0.5932953283113396,0.5932953283113396,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
22,1,17:41,2261,2261,Javaris Crittenton made Free Throw.,7,4,3,7,0.5703314902055913,0.5703314902055913,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
23,1,17:34,2254,2254,Chris Douglas-Roberts made Two Point Jumper.,9,4,5,30,0.6162360237068002,0.6162360237068002,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
24,1,17:04,2224,2224,Foul on Robert Dozier,9,4,5,0,0.6178624617880859,0.6178624617880859,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
25,1,17:04,2224,2224,Javaris Crittenton made Free Throw.,9,5,4,0,0.5949310531391636,0.5949310531391636,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
26,1,17:04,2224,2224,Javaris Crittenton made Free Throw.,9,6,3,23,0.5715777322884183,0.5715777322884183,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
27,1,16:41,2201,2201,Javaris Crittenton Steal.,9,6,3,2,0.5723588062278907,0.5723588062278907,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
28,1,16:39,2199,2199,Lewis Clinch missed Three Point Jumper.,9,6,3,0,0.572426916502672,0.572426916502672,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
29,1,16:39,2199,2199,Willie Kemp Defensive Rebound.,9,6,3,36,0.572426916502672,0.572426916502672,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
30,1,16:03,2163,2163,Foul on Chris Douglas-Roberts,9,6,3,19,0.5736571798044234,0.5736571798044234,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
31,1,15:44,2144,2144,Thaddeus Young missed Two Point Jumper.,9,6,3,0,0.5743109228438779,0.5743109228438779,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
32,1,15:44,2144,2144,Andre Allen Defensive Rebound.,9,6,3,9,0.5743109228438779,0.5743109228438779,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
33,1,15:35,2135,2135,Robert Dozier missed Three Point Jumper.,9,6,3,0,0.5746220287345337,0.5746220287345337,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
34,1,15:35,2135,2135,Javaris Crittenton Defensive Rebound.,9,6,3,14,0.5746220287345337,0.5746220287345337,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
35,1,15:21,2121,2121,Ra'Sean Dickey missed Two Point Jumper.,9,6,3,0,0.575107919690846,0.575107919690846,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
36,1,15:21,2121,2121,Robert Dozier Defensive Rebound.,9,6,3,7,0.575107919690846,0.575107919690846,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
37,1,15:14,2114,2114,Chris Douglas-Roberts made Two Point Layup.  Assisted by Andre Allen.,11,6,5,3,0.6239154712238789,0.6239154712238789,Memphis,Georgia Tech,6,6,NA,263250235,2006-11-21
38,1,15:11,2111,2111,Georgia Tech 20 Second Timeout.,11,6,5,9,0.624083067730305,0.624083067730305,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
39,1,15:02,2102,2102,Anthony Morrow missed Three Point Jumper.,11,6,5,0,0.6245868926948633,0.6245868926948633,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
40,1,15:02,2102,2102,Georgia Tech Defensive Rebound.,11,6,5,1,0.6245868926948633,0.6245868926948633,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
41,1,15:01,2101,2101,Official TV Timeout.,11,6,5,0,0.6246429707478004,0.6246429707478004,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
42,1,15:01,2101,2101,Foul on Andre Allen,11,6,5,16,0.6246429707478004,0.6246429707478004,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
43,1,14:45,2085,2085,Zach Peacock missed Two Point Jumper.,11,6,5,0,0.6255429599237331,0.6255429599237331,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
44,1,14:45,2085,2085,Andre Allen Defensive Rebound.,11,6,5,5,0.6255429599237331,0.6255429599237331,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
45,1,14:40,2080,2080,Chris Douglas-Roberts made Two Point Layup.  Assisted by Andre Allen.,13,6,7,6,0.6726263510029253,0.6726263510029253,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
46,1,14:34,2074,2074,Foul on Jeremy Hunt,13,6,7,0,0.673073231399892,0.673073231399892,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
47,1,14:34,2074,2074,Ra'Sean Dickey made Free Throw.,13,7,6,0,0.6499815782644712,0.6499815782644712,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
48,1,14:34,2074,2074,Ra'Sean Dickey missed Free Throw.,13,7,6,0,0.6499815782644712,0.6499815782644712,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
49,1,14:34,2074,2074,Joey Dorsey Defensive Rebound.,13,7,6,19,0.6499815782644712,0.6499815782644712,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
50,1,14:15,2055,2055,Antonio Anderson missed Three Point Jumper.,13,7,6,0,0.6512412602431098,0.6512412602431098,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
51,1,14:15,2055,2055,Javaris Crittenton Defensive Rebound.,13,7,6,13,0.6512412602431098,0.6512412602431098,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
52,1,14:02,2042,2042,Mouhammad Faye missed Three Point Jumper.,13,7,6,0,0.65210837103598,0.65210837103598,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
53,1,14:02,2042,2042,Ra'Sean Dickey Offensive Rebound.,13,7,6,10,0.65210837103598,0.65210837103598,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
54,1,13:52,2032,2032,Foul on Joey Dorsey,13,7,6,8,0.6527784005914519,0.6527784005914519,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
55,1,13:44,2024,2024,Foul on Ra'Sean Dickey,13,7,6,12,0.6533163770840418,0.6533163770840418,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
56,1,13:32,2012,2012,Jeremy Hunt missed Three Point Jumper.,13,7,6,0,0.6541266948484796,0.6541266948484796,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
57,1,13:32,2012,2012,Memphis Defensive Rebound.,13,7,6,0,0.6541266948484796,0.6541266948484796,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
58,1,13:32,2012,2012,Foul on Lewis Clinch,13,7,6,2,0.6541266948484796,0.6541266948484796,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
59,1,13:30,2010,2010,Andre Allen made Two Point Layup.,15,7,8,51,0.7006586713646552,0.7006586713646552,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
60,1,12:39,1959,1959,Doneal Mack missed Three Point Jumper.,15,7,8,0,0.7049717859385068,0.7049717859385068,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
61,1,12:39,1959,1959,Antonio Anderson Offensive Rebound.,15,7,8,5,0.7049717859385068,0.7049717859385068,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
62,1,12:34,1954,1954,Foul on Andre Allen,15,7,8,11,0.7053993023136237,0.7053993023136237,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
63,1,12:23,1943,1943,Mario West missed Two Point Layup.,15,7,8,0,0.7063429387278931,0.7063429387278931,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
64,1,12:23,1943,1943,Antonio Anderson Defensive Rebound.,15,7,8,21,0.7063429387278931,0.7063429387278931,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
65,1,12:02,1922,1922,Thaddeus Young made Two Point Layup.,15,9,6,21,0.6603441070886137,0.6603441070886137,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
66,1,11:41,1901,1901,Foul on Thaddeus Young,15,9,6,0,0.66181446247740106,0.66181446247740106,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
67,1,11:41,1901,1901,Official TV Timeout.,15,9,6,0,0.66181446247740106,0.66181446247740106,Memphis,Georgia Tech,5,6,NA,263250235,2006-11-21
